City,Category,Link,page_status,status_code,update_time
canfield,Mold Detection & Removal,https://homestars.com/on/canfield/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Pest & Animal Control,https://homestars.com/on/canfield/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Snow Removal,https://homestars.com/on/canfield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Siding,https://homestars.com/on/canfield/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Stucco,https://homestars.com/on/canfield/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Art Metal Work,https://homestars.com/on/canfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,BBQ Equipment & Service,https://homestars.com/on/canfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Decorative Concrete,https://homestars.com/on/canfield/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/canfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Concrete Contractors,https://homestars.com/on/canfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Countertops,https://homestars.com/on/canfield/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Decorative Concrete,https://homestars.com/on/canfield/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Interlocking Stone,https://homestars.com/on/canfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Masonry & Bricklaying,https://homestars.com/on/canfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Paving Contractors,https://homestars.com/on/canfield/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Tile & Stone Contractors,https://homestars.com/on/canfield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Tile and Grout Cleaning,https://homestars.com/on/canfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Tuck Pointing,https://homestars.com/on/canfield/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Drywall Contractors,https://homestars.com/on/canfield/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Insulation,https://homestars.com/on/canfield/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Paint & Wallpaper Contractors,https://homestars.com/on/canfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Plastering,https://homestars.com/on/canfield/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Stucco,https://homestars.com/on/canfield/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Trim and Moldings,https://homestars.com/on/canfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Awnings & Canopies,https://homestars.com/on/canfield/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/canfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Blinds Cleaning & Repairing,https://homestars.com/on/canfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Drapery & Curtains,https://homestars.com/on/canfield/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Drapery & Upholstery Cleaning,https://homestars.com/on/canfield/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Locks & Locksmiths,https://homestars.com/on/canfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Mirrors & Glass,https://homestars.com/on/canfield/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Shutters & Blinds,https://homestars.com/on/canfield/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Skylight Installation & Repair,https://homestars.com/on/canfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Window & Gutter Cleaning,https://homestars.com/on/canfield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Windows & Doors Installation & Service,https://homestars.com/on/canfield/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
