City,Category,Link,page_status,status_code,update_time
grosse ile township,Closet & Storage Solutions,https://homestars.com/on/grosse%20ile%20township/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Junk Removal,https://homestars.com/on/grosse%20ile%20township/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Moving & Storage,https://homestars.com/on/grosse%20ile%20township/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Organizing Products & Services,https://homestars.com/on/grosse%20ile%20township/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Piano Moving & Tuning,https://homestars.com/on/grosse%20ile%20township/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Self Storage,https://homestars.com/on/grosse%20ile%20township/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Drain Services,https://homestars.com/on/grosse%20ile%20township/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Drainage Contractors,https://homestars.com/on/grosse%20ile%20township/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Excavation,https://homestars.com/on/grosse%20ile%20township/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Plumbing,https://homestars.com/on/grosse%20ile%20township/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grosse%20ile%20township/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Sprinkler Systems,https://homestars.com/on/grosse%20ile%20township/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Water Filtration & Purification,https://homestars.com/on/grosse%20ile%20township/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Gutters & Eavestroughs,https://homestars.com/on/grosse%20ile%20township/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Roofing,https://homestars.com/on/grosse%20ile%20township/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Skylight Installation & Repair,https://homestars.com/on/grosse%20ile%20township/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Alarm Systems,https://homestars.com/on/grosse%20ile%20township/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grosse%20ile%20township/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Home Inspection,https://homestars.com/on/grosse%20ile%20township/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Mold Detection & Removal,https://homestars.com/on/grosse%20ile%20township/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Pest & Animal Control,https://homestars.com/on/grosse%20ile%20township/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Snow Removal,https://homestars.com/on/grosse%20ile%20township/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Siding,https://homestars.com/on/grosse%20ile%20township/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Stucco,https://homestars.com/on/grosse%20ile%20township/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Art Metal Work,https://homestars.com/on/grosse%20ile%20township/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,BBQ Equipment & Service,https://homestars.com/on/grosse%20ile%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Decorative Concrete,https://homestars.com/on/grosse%20ile%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grosse%20ile%20township/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Concrete Contractors,https://homestars.com/on/grosse%20ile%20township/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Countertops,https://homestars.com/on/grosse%20ile%20township/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Decorative Concrete,https://homestars.com/on/grosse%20ile%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Interlocking Stone,https://homestars.com/on/grosse%20ile%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Masonry & Bricklaying,https://homestars.com/on/grosse%20ile%20township/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Paving Contractors,https://homestars.com/on/grosse%20ile%20township/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Tile & Stone Contractors,https://homestars.com/on/grosse%20ile%20township/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Tile and Grout Cleaning,https://homestars.com/on/grosse%20ile%20township/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Tuck Pointing,https://homestars.com/on/grosse%20ile%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Drywall Contractors,https://homestars.com/on/grosse%20ile%20township/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Insulation,https://homestars.com/on/grosse%20ile%20township/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Paint & Wallpaper Contractors,https://homestars.com/on/grosse%20ile%20township/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Plastering,https://homestars.com/on/grosse%20ile%20township/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Stucco,https://homestars.com/on/grosse%20ile%20township/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Trim and Moldings,https://homestars.com/on/grosse%20ile%20township/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Awnings & Canopies,https://homestars.com/on/grosse%20ile%20township/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grosse%20ile%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Blinds Cleaning & Repairing,https://homestars.com/on/grosse%20ile%20township/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Drapery & Curtains,https://homestars.com/on/grosse%20ile%20township/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Drapery & Upholstery Cleaning,https://homestars.com/on/grosse%20ile%20township/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Locks & Locksmiths,https://homestars.com/on/grosse%20ile%20township/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Mirrors & Glass,https://homestars.com/on/grosse%20ile%20township/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Shutters & Blinds,https://homestars.com/on/grosse%20ile%20township/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Skylight Installation & Repair,https://homestars.com/on/grosse%20ile%20township/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Window & Gutter Cleaning,https://homestars.com/on/grosse%20ile%20township/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Windows & Doors Installation & Service,https://homestars.com/on/grosse%20ile%20township/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
