City,Category,Link,page_status,status_code,update_time
regina beach,Drainage Contractors,https://homestars.com/on/regina%20beach/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Excavation,https://homestars.com/on/regina%20beach/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:40:31Z
regina beach,Plumbing,https://homestars.com/on/regina%20beach/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:40:31Z
regina beach,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/regina%20beach/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Sprinkler Systems,https://homestars.com/on/regina%20beach/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Water Filtration & Purification,https://homestars.com/on/regina%20beach/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Gutters & Eavestroughs,https://homestars.com/on/regina%20beach/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:40:31Z
regina beach,Roofing,https://homestars.com/on/regina%20beach/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:40:31Z
regina beach,Skylight Installation & Repair,https://homestars.com/on/regina%20beach/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Alarm Systems,https://homestars.com/on/regina%20beach/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/regina%20beach/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Home Inspection,https://homestars.com/on/regina%20beach/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Mold Detection & Removal,https://homestars.com/on/regina%20beach/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Pest & Animal Control,https://homestars.com/on/regina%20beach/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Snow Removal,https://homestars.com/on/regina%20beach/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Siding,https://homestars.com/on/regina%20beach/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Stucco,https://homestars.com/on/regina%20beach/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Art Metal Work,https://homestars.com/on/regina%20beach/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,BBQ Equipment & Service,https://homestars.com/on/regina%20beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Decorative Concrete,https://homestars.com/on/regina%20beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/regina%20beach/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Concrete Contractors,https://homestars.com/on/regina%20beach/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:40:31Z
regina beach,Countertops,https://homestars.com/on/regina%20beach/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Decorative Concrete,https://homestars.com/on/regina%20beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Interlocking Stone,https://homestars.com/on/regina%20beach/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Masonry & Bricklaying,https://homestars.com/on/regina%20beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Paving Contractors,https://homestars.com/on/regina%20beach/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Tile & Stone Contractors,https://homestars.com/on/regina%20beach/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Tile and Grout Cleaning,https://homestars.com/on/regina%20beach/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Tuck Pointing,https://homestars.com/on/regina%20beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Drywall Contractors,https://homestars.com/on/regina%20beach/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Insulation,https://homestars.com/on/regina%20beach/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:40:31Z
regina beach,Paint & Wallpaper Contractors,https://homestars.com/on/regina%20beach/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:40:31Z
regina beach,Plastering,https://homestars.com/on/regina%20beach/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Stucco,https://homestars.com/on/regina%20beach/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Trim and Moldings,https://homestars.com/on/regina%20beach/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Awnings & Canopies,https://homestars.com/on/regina%20beach/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/regina%20beach/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Blinds Cleaning & Repairing,https://homestars.com/on/regina%20beach/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Drapery & Curtains,https://homestars.com/on/regina%20beach/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Drapery & Upholstery Cleaning,https://homestars.com/on/regina%20beach/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Locks & Locksmiths,https://homestars.com/on/regina%20beach/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Mirrors & Glass,https://homestars.com/on/regina%20beach/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Shutters & Blinds,https://homestars.com/on/regina%20beach/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Skylight Installation & Repair,https://homestars.com/on/regina%20beach/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Window & Gutter Cleaning,https://homestars.com/on/regina%20beach/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:40:31Z
regina beach,Windows & Doors Installation & Service,https://homestars.com/on/regina%20beach/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T16:40:31Z
