City,Category,Link,page_status,status_code,update_time
mount-brydges,Excavation,https://homestars.com/on/mount-brydges/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Plumbing,https://homestars.com/on/mount-brydges/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mount-brydges/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Sprinkler Systems,https://homestars.com/on/mount-brydges/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Water Filtration & Purification,https://homestars.com/on/mount-brydges/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Gutters & Eavestroughs,https://homestars.com/on/mount-brydges/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Roofing,https://homestars.com/on/mount-brydges/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Skylight Installation & Repair,https://homestars.com/on/mount-brydges/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Alarm Systems,https://homestars.com/on/mount-brydges/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mount-brydges/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Home Inspection,https://homestars.com/on/mount-brydges/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Mold Detection & Removal,https://homestars.com/on/mount-brydges/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Pest & Animal Control,https://homestars.com/on/mount-brydges/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Snow Removal,https://homestars.com/on/mount-brydges/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Siding,https://homestars.com/on/mount-brydges/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Stucco,https://homestars.com/on/mount-brydges/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Art Metal Work,https://homestars.com/on/mount-brydges/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,BBQ Equipment & Service,https://homestars.com/on/mount-brydges/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Decorative Concrete,https://homestars.com/on/mount-brydges/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mount-brydges/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Concrete Contractors,https://homestars.com/on/mount-brydges/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Countertops,https://homestars.com/on/mount-brydges/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Decorative Concrete,https://homestars.com/on/mount-brydges/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Interlocking Stone,https://homestars.com/on/mount-brydges/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Masonry & Bricklaying,https://homestars.com/on/mount-brydges/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Paving Contractors,https://homestars.com/on/mount-brydges/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Tile & Stone Contractors,https://homestars.com/on/mount-brydges/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Tile and Grout Cleaning,https://homestars.com/on/mount-brydges/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Tuck Pointing,https://homestars.com/on/mount-brydges/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Drywall Contractors,https://homestars.com/on/mount-brydges/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Insulation,https://homestars.com/on/mount-brydges/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Paint & Wallpaper Contractors,https://homestars.com/on/mount-brydges/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Plastering,https://homestars.com/on/mount-brydges/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Stucco,https://homestars.com/on/mount-brydges/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Trim and Moldings,https://homestars.com/on/mount-brydges/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Awnings & Canopies,https://homestars.com/on/mount-brydges/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mount-brydges/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Blinds Cleaning & Repairing,https://homestars.com/on/mount-brydges/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Drapery & Curtains,https://homestars.com/on/mount-brydges/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Drapery & Upholstery Cleaning,https://homestars.com/on/mount-brydges/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Locks & Locksmiths,https://homestars.com/on/mount-brydges/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Mirrors & Glass,https://homestars.com/on/mount-brydges/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:45:38Z
mount-brydges,Shutters & Blinds,https://homestars.com/on/mount-brydges/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Skylight Installation & Repair,https://homestars.com/on/mount-brydges/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Window & Gutter Cleaning,https://homestars.com/on/mount-brydges/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
mount-brydges,Windows & Doors Installation & Service,https://homestars.com/on/mount-brydges/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:45:38Z
