City,Category,Link,page_status,status_code,update_time
port hawkesbury,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port%20hawkesbury/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Tree Service,https://homestars.com/on/port%20hawkesbury/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Weed Control,https://homestars.com/on/port%20hawkesbury/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Closet & Storage Solutions,https://homestars.com/on/port%20hawkesbury/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Junk Removal,https://homestars.com/on/port%20hawkesbury/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Moving & Storage,https://homestars.com/on/port%20hawkesbury/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Organizing Products & Services,https://homestars.com/on/port%20hawkesbury/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Piano Moving & Tuning,https://homestars.com/on/port%20hawkesbury/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Self Storage,https://homestars.com/on/port%20hawkesbury/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Drain Services,https://homestars.com/on/port%20hawkesbury/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Drainage Contractors,https://homestars.com/on/port%20hawkesbury/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Excavation,https://homestars.com/on/port%20hawkesbury/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Plumbing,https://homestars.com/on/port%20hawkesbury/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port%20hawkesbury/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Sprinkler Systems,https://homestars.com/on/port%20hawkesbury/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Water Filtration & Purification,https://homestars.com/on/port%20hawkesbury/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Gutters & Eavestroughs,https://homestars.com/on/port%20hawkesbury/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Roofing,https://homestars.com/on/port%20hawkesbury/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Skylight Installation & Repair,https://homestars.com/on/port%20hawkesbury/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Alarm Systems,https://homestars.com/on/port%20hawkesbury/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port%20hawkesbury/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Home Inspection,https://homestars.com/on/port%20hawkesbury/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Mold Detection & Removal,https://homestars.com/on/port%20hawkesbury/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Pest & Animal Control,https://homestars.com/on/port%20hawkesbury/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Snow Removal,https://homestars.com/on/port%20hawkesbury/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Siding,https://homestars.com/on/port%20hawkesbury/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Stucco,https://homestars.com/on/port%20hawkesbury/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Art Metal Work,https://homestars.com/on/port%20hawkesbury/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,BBQ Equipment & Service,https://homestars.com/on/port%20hawkesbury/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Decorative Concrete,https://homestars.com/on/port%20hawkesbury/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port%20hawkesbury/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Concrete Contractors,https://homestars.com/on/port%20hawkesbury/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Countertops,https://homestars.com/on/port%20hawkesbury/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Decorative Concrete,https://homestars.com/on/port%20hawkesbury/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Interlocking Stone,https://homestars.com/on/port%20hawkesbury/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Masonry & Bricklaying,https://homestars.com/on/port%20hawkesbury/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Paving Contractors,https://homestars.com/on/port%20hawkesbury/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Tile & Stone Contractors,https://homestars.com/on/port%20hawkesbury/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Tile and Grout Cleaning,https://homestars.com/on/port%20hawkesbury/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Tuck Pointing,https://homestars.com/on/port%20hawkesbury/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Drywall Contractors,https://homestars.com/on/port%20hawkesbury/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Insulation,https://homestars.com/on/port%20hawkesbury/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Paint & Wallpaper Contractors,https://homestars.com/on/port%20hawkesbury/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Plastering,https://homestars.com/on/port%20hawkesbury/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Stucco,https://homestars.com/on/port%20hawkesbury/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Trim and Moldings,https://homestars.com/on/port%20hawkesbury/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Awnings & Canopies,https://homestars.com/on/port%20hawkesbury/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20hawkesbury/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Blinds Cleaning & Repairing,https://homestars.com/on/port%20hawkesbury/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Drapery & Curtains,https://homestars.com/on/port%20hawkesbury/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Drapery & Upholstery Cleaning,https://homestars.com/on/port%20hawkesbury/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Locks & Locksmiths,https://homestars.com/on/port%20hawkesbury/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Mirrors & Glass,https://homestars.com/on/port%20hawkesbury/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Shutters & Blinds,https://homestars.com/on/port%20hawkesbury/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Skylight Installation & Repair,https://homestars.com/on/port%20hawkesbury/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Window & Gutter Cleaning,https://homestars.com/on/port%20hawkesbury/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
port hawkesbury,Windows & Doors Installation & Service,https://homestars.com/on/port%20hawkesbury/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:51:26Z
