City,Category,Link,page_status,status_code,update_time
terence bay,Drainage Contractors,https://homestars.com/on/terence%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Excavation,https://homestars.com/on/terence%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Plumbing,https://homestars.com/on/terence%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:59:10Z
terence bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/terence%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Sprinkler Systems,https://homestars.com/on/terence%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Water Filtration & Purification,https://homestars.com/on/terence%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Gutters & Eavestroughs,https://homestars.com/on/terence%20bay/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Roofing,https://homestars.com/on/terence%20bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:59:10Z
terence bay,Skylight Installation & Repair,https://homestars.com/on/terence%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Alarm Systems,https://homestars.com/on/terence%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:59:10Z
terence bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/terence%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Home Inspection,https://homestars.com/on/terence%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Mold Detection & Removal,https://homestars.com/on/terence%20bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Pest & Animal Control,https://homestars.com/on/terence%20bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Snow Removal,https://homestars.com/on/terence%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Siding,https://homestars.com/on/terence%20bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:59:10Z
terence bay,Stucco,https://homestars.com/on/terence%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Art Metal Work,https://homestars.com/on/terence%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,BBQ Equipment & Service,https://homestars.com/on/terence%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Decorative Concrete,https://homestars.com/on/terence%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/terence%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Concrete Contractors,https://homestars.com/on/terence%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Countertops,https://homestars.com/on/terence%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Decorative Concrete,https://homestars.com/on/terence%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Interlocking Stone,https://homestars.com/on/terence%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Masonry & Bricklaying,https://homestars.com/on/terence%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Paving Contractors,https://homestars.com/on/terence%20bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Tile & Stone Contractors,https://homestars.com/on/terence%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Tile and Grout Cleaning,https://homestars.com/on/terence%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Tuck Pointing,https://homestars.com/on/terence%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Drywall Contractors,https://homestars.com/on/terence%20bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Insulation,https://homestars.com/on/terence%20bay/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Paint & Wallpaper Contractors,https://homestars.com/on/terence%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:59:10Z
terence bay,Plastering,https://homestars.com/on/terence%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Stucco,https://homestars.com/on/terence%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Trim and Moldings,https://homestars.com/on/terence%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Awnings & Canopies,https://homestars.com/on/terence%20bay/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:59:10Z
terence bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/terence%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Blinds Cleaning & Repairing,https://homestars.com/on/terence%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Drapery & Curtains,https://homestars.com/on/terence%20bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Drapery & Upholstery Cleaning,https://homestars.com/on/terence%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Locks & Locksmiths,https://homestars.com/on/terence%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Mirrors & Glass,https://homestars.com/on/terence%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Shutters & Blinds,https://homestars.com/on/terence%20bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Skylight Installation & Repair,https://homestars.com/on/terence%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Window & Gutter Cleaning,https://homestars.com/on/terence%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:59:10Z
terence bay,Windows & Doors Installation & Service,https://homestars.com/on/terence%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:59:10Z
