City,Category,Link,page_status,status_code,update_time
arbutus,Excavation,https://homestars.com/on/arbutus/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Plumbing,https://homestars.com/on/arbutus/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/arbutus/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Sprinkler Systems,https://homestars.com/on/arbutus/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Water Filtration & Purification,https://homestars.com/on/arbutus/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Gutters & Eavestroughs,https://homestars.com/on/arbutus/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Roofing,https://homestars.com/on/arbutus/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Skylight Installation & Repair,https://homestars.com/on/arbutus/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Alarm Systems,https://homestars.com/on/arbutus/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/arbutus/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Home Inspection,https://homestars.com/on/arbutus/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Mold Detection & Removal,https://homestars.com/on/arbutus/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Pest & Animal Control,https://homestars.com/on/arbutus/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Snow Removal,https://homestars.com/on/arbutus/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Siding,https://homestars.com/on/arbutus/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Stucco,https://homestars.com/on/arbutus/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Art Metal Work,https://homestars.com/on/arbutus/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,BBQ Equipment & Service,https://homestars.com/on/arbutus/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Decorative Concrete,https://homestars.com/on/arbutus/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/arbutus/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Concrete Contractors,https://homestars.com/on/arbutus/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Countertops,https://homestars.com/on/arbutus/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Decorative Concrete,https://homestars.com/on/arbutus/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Interlocking Stone,https://homestars.com/on/arbutus/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Masonry & Bricklaying,https://homestars.com/on/arbutus/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Paving Contractors,https://homestars.com/on/arbutus/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Tile & Stone Contractors,https://homestars.com/on/arbutus/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Tile and Grout Cleaning,https://homestars.com/on/arbutus/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Tuck Pointing,https://homestars.com/on/arbutus/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Drywall Contractors,https://homestars.com/on/arbutus/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Insulation,https://homestars.com/on/arbutus/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Paint & Wallpaper Contractors,https://homestars.com/on/arbutus/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Plastering,https://homestars.com/on/arbutus/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Stucco,https://homestars.com/on/arbutus/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Trim and Moldings,https://homestars.com/on/arbutus/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Awnings & Canopies,https://homestars.com/on/arbutus/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arbutus/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Blinds Cleaning & Repairing,https://homestars.com/on/arbutus/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Drapery & Curtains,https://homestars.com/on/arbutus/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Drapery & Upholstery Cleaning,https://homestars.com/on/arbutus/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Locks & Locksmiths,https://homestars.com/on/arbutus/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Mirrors & Glass,https://homestars.com/on/arbutus/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Shutters & Blinds,https://homestars.com/on/arbutus/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Skylight Installation & Repair,https://homestars.com/on/arbutus/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Window & Gutter Cleaning,https://homestars.com/on/arbutus/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Windows & Doors Installation & Service,https://homestars.com/on/arbutus/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
