City,Category,Link,page_status,status_code,update_time
dwight,Water Filtration & Purification,https://homestars.com/on/dwight/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Gutters & Eavestroughs,https://homestars.com/on/dwight/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Roofing,https://homestars.com/on/dwight/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:57:34Z
dwight,Skylight Installation & Repair,https://homestars.com/on/dwight/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Alarm Systems,https://homestars.com/on/dwight/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:57:34Z
dwight,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dwight/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Home Inspection,https://homestars.com/on/dwight/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:57:34Z
dwight,Mold Detection & Removal,https://homestars.com/on/dwight/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Pest & Animal Control,https://homestars.com/on/dwight/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:57:34Z
dwight,Snow Removal,https://homestars.com/on/dwight/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Siding,https://homestars.com/on/dwight/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Stucco,https://homestars.com/on/dwight/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Art Metal Work,https://homestars.com/on/dwight/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,BBQ Equipment & Service,https://homestars.com/on/dwight/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Decorative Concrete,https://homestars.com/on/dwight/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dwight/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Concrete Contractors,https://homestars.com/on/dwight/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Countertops,https://homestars.com/on/dwight/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Decorative Concrete,https://homestars.com/on/dwight/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Interlocking Stone,https://homestars.com/on/dwight/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Masonry & Bricklaying,https://homestars.com/on/dwight/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Paving Contractors,https://homestars.com/on/dwight/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Tile & Stone Contractors,https://homestars.com/on/dwight/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:57:34Z
dwight,Tile and Grout Cleaning,https://homestars.com/on/dwight/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Tuck Pointing,https://homestars.com/on/dwight/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Drywall Contractors,https://homestars.com/on/dwight/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Insulation,https://homestars.com/on/dwight/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:57:34Z
dwight,Paint & Wallpaper Contractors,https://homestars.com/on/dwight/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:57:34Z
dwight,Plastering,https://homestars.com/on/dwight/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Stucco,https://homestars.com/on/dwight/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Trim and Moldings,https://homestars.com/on/dwight/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Awnings & Canopies,https://homestars.com/on/dwight/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dwight/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Blinds Cleaning & Repairing,https://homestars.com/on/dwight/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Drapery & Curtains,https://homestars.com/on/dwight/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Drapery & Upholstery Cleaning,https://homestars.com/on/dwight/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Locks & Locksmiths,https://homestars.com/on/dwight/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Mirrors & Glass,https://homestars.com/on/dwight/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Shutters & Blinds,https://homestars.com/on/dwight/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Skylight Installation & Repair,https://homestars.com/on/dwight/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Window & Gutter Cleaning,https://homestars.com/on/dwight/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:57:34Z
dwight,Windows & Doors Installation & Service,https://homestars.com/on/dwight/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:57:34Z
