City,Category,Link,page_status,status_code,update_time
petrolia,Sprinkler Systems,https://homestars.com/on/petrolia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Water Filtration & Purification,https://homestars.com/on/petrolia/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Gutters & Eavestroughs,https://homestars.com/on/petrolia/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Roofing,https://homestars.com/on/petrolia/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Skylight Installation & Repair,https://homestars.com/on/petrolia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Alarm Systems,https://homestars.com/on/petrolia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/petrolia/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Home Inspection,https://homestars.com/on/petrolia/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Mold Detection & Removal,https://homestars.com/on/petrolia/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Pest & Animal Control,https://homestars.com/on/petrolia/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Snow Removal,https://homestars.com/on/petrolia/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Siding,https://homestars.com/on/petrolia/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Stucco,https://homestars.com/on/petrolia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Art Metal Work,https://homestars.com/on/petrolia/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,BBQ Equipment & Service,https://homestars.com/on/petrolia/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Decorative Concrete,https://homestars.com/on/petrolia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/petrolia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Concrete Contractors,https://homestars.com/on/petrolia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Countertops,https://homestars.com/on/petrolia/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Decorative Concrete,https://homestars.com/on/petrolia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Interlocking Stone,https://homestars.com/on/petrolia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Masonry & Bricklaying,https://homestars.com/on/petrolia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Paving Contractors,https://homestars.com/on/petrolia/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Tile & Stone Contractors,https://homestars.com/on/petrolia/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Tile and Grout Cleaning,https://homestars.com/on/petrolia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Tuck Pointing,https://homestars.com/on/petrolia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Drywall Contractors,https://homestars.com/on/petrolia/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Insulation,https://homestars.com/on/petrolia/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Paint & Wallpaper Contractors,https://homestars.com/on/petrolia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Plastering,https://homestars.com/on/petrolia/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Stucco,https://homestars.com/on/petrolia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Trim and Moldings,https://homestars.com/on/petrolia/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Awnings & Canopies,https://homestars.com/on/petrolia/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/petrolia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Blinds Cleaning & Repairing,https://homestars.com/on/petrolia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Drapery & Curtains,https://homestars.com/on/petrolia/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Drapery & Upholstery Cleaning,https://homestars.com/on/petrolia/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Locks & Locksmiths,https://homestars.com/on/petrolia/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Mirrors & Glass,https://homestars.com/on/petrolia/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Shutters & Blinds,https://homestars.com/on/petrolia/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Skylight Installation & Repair,https://homestars.com/on/petrolia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:24:36Z
petrolia,Window & Gutter Cleaning,https://homestars.com/on/petrolia/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
petrolia,Windows & Doors Installation & Service,https://homestars.com/on/petrolia/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:24:36Z
