City,Category,Link,page_status,status_code,update_time
cormier village,Drain Services,https://homestars.com/on/cormier%20village/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Drainage Contractors,https://homestars.com/on/cormier%20village/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Excavation,https://homestars.com/on/cormier%20village/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Plumbing,https://homestars.com/on/cormier%20village/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cormier%20village/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Sprinkler Systems,https://homestars.com/on/cormier%20village/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Water Filtration & Purification,https://homestars.com/on/cormier%20village/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Gutters & Eavestroughs,https://homestars.com/on/cormier%20village/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Roofing,https://homestars.com/on/cormier%20village/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Skylight Installation & Repair,https://homestars.com/on/cormier%20village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Alarm Systems,https://homestars.com/on/cormier%20village/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cormier%20village/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Home Inspection,https://homestars.com/on/cormier%20village/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Mold Detection & Removal,https://homestars.com/on/cormier%20village/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Pest & Animal Control,https://homestars.com/on/cormier%20village/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Snow Removal,https://homestars.com/on/cormier%20village/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Siding,https://homestars.com/on/cormier%20village/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Stucco,https://homestars.com/on/cormier%20village/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Art Metal Work,https://homestars.com/on/cormier%20village/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,BBQ Equipment & Service,https://homestars.com/on/cormier%20village/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Decorative Concrete,https://homestars.com/on/cormier%20village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cormier%20village/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Concrete Contractors,https://homestars.com/on/cormier%20village/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Countertops,https://homestars.com/on/cormier%20village/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Decorative Concrete,https://homestars.com/on/cormier%20village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Interlocking Stone,https://homestars.com/on/cormier%20village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Masonry & Bricklaying,https://homestars.com/on/cormier%20village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Paving Contractors,https://homestars.com/on/cormier%20village/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Tile & Stone Contractors,https://homestars.com/on/cormier%20village/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Tile and Grout Cleaning,https://homestars.com/on/cormier%20village/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Tuck Pointing,https://homestars.com/on/cormier%20village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Drywall Contractors,https://homestars.com/on/cormier%20village/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Insulation,https://homestars.com/on/cormier%20village/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Paint & Wallpaper Contractors,https://homestars.com/on/cormier%20village/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Plastering,https://homestars.com/on/cormier%20village/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Stucco,https://homestars.com/on/cormier%20village/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Trim and Moldings,https://homestars.com/on/cormier%20village/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Awnings & Canopies,https://homestars.com/on/cormier%20village/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cormier%20village/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Blinds Cleaning & Repairing,https://homestars.com/on/cormier%20village/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Drapery & Curtains,https://homestars.com/on/cormier%20village/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Drapery & Upholstery Cleaning,https://homestars.com/on/cormier%20village/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Locks & Locksmiths,https://homestars.com/on/cormier%20village/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Mirrors & Glass,https://homestars.com/on/cormier%20village/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Shutters & Blinds,https://homestars.com/on/cormier%20village/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Skylight Installation & Repair,https://homestars.com/on/cormier%20village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Window & Gutter Cleaning,https://homestars.com/on/cormier%20village/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
cormier village,Windows & Doors Installation & Service,https://homestars.com/on/cormier%20village/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:16:03Z
