City,Category,Link,page_status,status_code,update_time
val-therese,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/val-therese/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Sprinkler Systems,https://homestars.com/on/val-therese/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Water Filtration & Purification,https://homestars.com/on/val-therese/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
val-therese,Gutters & Eavestroughs,https://homestars.com/on/val-therese/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Roofing,https://homestars.com/on/val-therese/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Skylight Installation & Repair,https://homestars.com/on/val-therese/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Alarm Systems,https://homestars.com/on/val-therese/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
val-therese,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/val-therese/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Home Inspection,https://homestars.com/on/val-therese/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
val-therese,Mold Detection & Removal,https://homestars.com/on/val-therese/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Pest & Animal Control,https://homestars.com/on/val-therese/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
val-therese,Snow Removal,https://homestars.com/on/val-therese/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Siding,https://homestars.com/on/val-therese/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Stucco,https://homestars.com/on/val-therese/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Art Metal Work,https://homestars.com/on/val-therese/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,BBQ Equipment & Service,https://homestars.com/on/val-therese/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Decorative Concrete,https://homestars.com/on/val-therese/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/val-therese/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Concrete Contractors,https://homestars.com/on/val-therese/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
val-therese,Countertops,https://homestars.com/on/val-therese/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Decorative Concrete,https://homestars.com/on/val-therese/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Interlocking Stone,https://homestars.com/on/val-therese/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Masonry & Bricklaying,https://homestars.com/on/val-therese/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Paving Contractors,https://homestars.com/on/val-therese/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Tile & Stone Contractors,https://homestars.com/on/val-therese/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Tile and Grout Cleaning,https://homestars.com/on/val-therese/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Tuck Pointing,https://homestars.com/on/val-therese/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Drywall Contractors,https://homestars.com/on/val-therese/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Insulation,https://homestars.com/on/val-therese/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
val-therese,Paint & Wallpaper Contractors,https://homestars.com/on/val-therese/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
val-therese,Plastering,https://homestars.com/on/val-therese/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Stucco,https://homestars.com/on/val-therese/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Trim and Moldings,https://homestars.com/on/val-therese/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Awnings & Canopies,https://homestars.com/on/val-therese/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
val-therese,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/val-therese/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Blinds Cleaning & Repairing,https://homestars.com/on/val-therese/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Drapery & Curtains,https://homestars.com/on/val-therese/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Drapery & Upholstery Cleaning,https://homestars.com/on/val-therese/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Locks & Locksmiths,https://homestars.com/on/val-therese/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Mirrors & Glass,https://homestars.com/on/val-therese/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Shutters & Blinds,https://homestars.com/on/val-therese/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Skylight Installation & Repair,https://homestars.com/on/val-therese/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Window & Gutter Cleaning,https://homestars.com/on/val-therese/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:59:58Z
val-therese,Windows & Doors Installation & Service,https://homestars.com/on/val-therese/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:59:58Z
