City,Category,Link,page_status,status_code,update_time
drayton,Water Filtration & Purification,https://homestars.com/on/drayton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Gutters & Eavestroughs,https://homestars.com/on/drayton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Roofing,https://homestars.com/on/drayton/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:15:39Z
drayton,Skylight Installation & Repair,https://homestars.com/on/drayton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Alarm Systems,https://homestars.com/on/drayton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:15:39Z
drayton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/drayton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Home Inspection,https://homestars.com/on/drayton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Mold Detection & Removal,https://homestars.com/on/drayton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Pest & Animal Control,https://homestars.com/on/drayton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Snow Removal,https://homestars.com/on/drayton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Siding,https://homestars.com/on/drayton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Stucco,https://homestars.com/on/drayton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Art Metal Work,https://homestars.com/on/drayton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,BBQ Equipment & Service,https://homestars.com/on/drayton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Decorative Concrete,https://homestars.com/on/drayton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/drayton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Concrete Contractors,https://homestars.com/on/drayton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Countertops,https://homestars.com/on/drayton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Decorative Concrete,https://homestars.com/on/drayton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Interlocking Stone,https://homestars.com/on/drayton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Masonry & Bricklaying,https://homestars.com/on/drayton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Paving Contractors,https://homestars.com/on/drayton/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:15:39Z
drayton,Tile & Stone Contractors,https://homestars.com/on/drayton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Tile and Grout Cleaning,https://homestars.com/on/drayton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Tuck Pointing,https://homestars.com/on/drayton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Drywall Contractors,https://homestars.com/on/drayton/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:15:39Z
drayton,Insulation,https://homestars.com/on/drayton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Paint & Wallpaper Contractors,https://homestars.com/on/drayton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Plastering,https://homestars.com/on/drayton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Stucco,https://homestars.com/on/drayton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Trim and Moldings,https://homestars.com/on/drayton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Awnings & Canopies,https://homestars.com/on/drayton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:15:39Z
drayton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/drayton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Blinds Cleaning & Repairing,https://homestars.com/on/drayton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Drapery & Curtains,https://homestars.com/on/drayton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Drapery & Upholstery Cleaning,https://homestars.com/on/drayton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Locks & Locksmiths,https://homestars.com/on/drayton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Mirrors & Glass,https://homestars.com/on/drayton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Shutters & Blinds,https://homestars.com/on/drayton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Skylight Installation & Repair,https://homestars.com/on/drayton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:15:39Z
drayton,Window & Gutter Cleaning,https://homestars.com/on/drayton/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:15:39Z
drayton,Windows & Doors Installation & Service,https://homestars.com/on/drayton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:15:39Z
