City,Category,Link,page_status,status_code,update_time
dokis,Sprinkler Systems,https://homestars.com/on/dokis/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Water Filtration & Purification,https://homestars.com/on/dokis/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Gutters & Eavestroughs,https://homestars.com/on/dokis/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Roofing,https://homestars.com/on/dokis/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Skylight Installation & Repair,https://homestars.com/on/dokis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Alarm Systems,https://homestars.com/on/dokis/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dokis/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Home Inspection,https://homestars.com/on/dokis/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Mold Detection & Removal,https://homestars.com/on/dokis/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Pest & Animal Control,https://homestars.com/on/dokis/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Snow Removal,https://homestars.com/on/dokis/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Siding,https://homestars.com/on/dokis/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Stucco,https://homestars.com/on/dokis/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Art Metal Work,https://homestars.com/on/dokis/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,BBQ Equipment & Service,https://homestars.com/on/dokis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Decorative Concrete,https://homestars.com/on/dokis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dokis/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Concrete Contractors,https://homestars.com/on/dokis/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Countertops,https://homestars.com/on/dokis/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Decorative Concrete,https://homestars.com/on/dokis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Interlocking Stone,https://homestars.com/on/dokis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Masonry & Bricklaying,https://homestars.com/on/dokis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Paving Contractors,https://homestars.com/on/dokis/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Tile & Stone Contractors,https://homestars.com/on/dokis/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Tile and Grout Cleaning,https://homestars.com/on/dokis/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Tuck Pointing,https://homestars.com/on/dokis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Drywall Contractors,https://homestars.com/on/dokis/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Insulation,https://homestars.com/on/dokis/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Paint & Wallpaper Contractors,https://homestars.com/on/dokis/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Plastering,https://homestars.com/on/dokis/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Stucco,https://homestars.com/on/dokis/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Trim and Moldings,https://homestars.com/on/dokis/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Awnings & Canopies,https://homestars.com/on/dokis/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dokis/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Blinds Cleaning & Repairing,https://homestars.com/on/dokis/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Drapery & Curtains,https://homestars.com/on/dokis/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Drapery & Upholstery Cleaning,https://homestars.com/on/dokis/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Locks & Locksmiths,https://homestars.com/on/dokis/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Mirrors & Glass,https://homestars.com/on/dokis/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Shutters & Blinds,https://homestars.com/on/dokis/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Skylight Installation & Repair,https://homestars.com/on/dokis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Window & Gutter Cleaning,https://homestars.com/on/dokis/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
dokis,Windows & Doors Installation & Service,https://homestars.com/on/dokis/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:53:34Z
