City,Category,Link,page_status,status_code,update_time
fort-erie,Sprinkler Systems,https://homestars.com/on/fort-erie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Water Filtration & Purification,https://homestars.com/on/fort-erie/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Gutters & Eavestroughs,https://homestars.com/on/fort-erie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Roofing,https://homestars.com/on/fort-erie/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Skylight Installation & Repair,https://homestars.com/on/fort-erie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Alarm Systems,https://homestars.com/on/fort-erie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fort-erie/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Home Inspection,https://homestars.com/on/fort-erie/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Mold Detection & Removal,https://homestars.com/on/fort-erie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Pest & Animal Control,https://homestars.com/on/fort-erie/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Snow Removal,https://homestars.com/on/fort-erie/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Siding,https://homestars.com/on/fort-erie/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Stucco,https://homestars.com/on/fort-erie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Art Metal Work,https://homestars.com/on/fort-erie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,BBQ Equipment & Service,https://homestars.com/on/fort-erie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Decorative Concrete,https://homestars.com/on/fort-erie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fort-erie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Concrete Contractors,https://homestars.com/on/fort-erie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Countertops,https://homestars.com/on/fort-erie/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Decorative Concrete,https://homestars.com/on/fort-erie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Interlocking Stone,https://homestars.com/on/fort-erie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Masonry & Bricklaying,https://homestars.com/on/fort-erie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Paving Contractors,https://homestars.com/on/fort-erie/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Tile & Stone Contractors,https://homestars.com/on/fort-erie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Tile and Grout Cleaning,https://homestars.com/on/fort-erie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Tuck Pointing,https://homestars.com/on/fort-erie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Drywall Contractors,https://homestars.com/on/fort-erie/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Insulation,https://homestars.com/on/fort-erie/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Paint & Wallpaper Contractors,https://homestars.com/on/fort-erie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Plastering,https://homestars.com/on/fort-erie/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Stucco,https://homestars.com/on/fort-erie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Trim and Moldings,https://homestars.com/on/fort-erie/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Awnings & Canopies,https://homestars.com/on/fort-erie/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort-erie/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Blinds Cleaning & Repairing,https://homestars.com/on/fort-erie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Drapery & Curtains,https://homestars.com/on/fort-erie/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Drapery & Upholstery Cleaning,https://homestars.com/on/fort-erie/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Locks & Locksmiths,https://homestars.com/on/fort-erie/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Mirrors & Glass,https://homestars.com/on/fort-erie/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Shutters & Blinds,https://homestars.com/on/fort-erie/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Skylight Installation & Repair,https://homestars.com/on/fort-erie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:41:48Z
fort-erie,Window & Gutter Cleaning,https://homestars.com/on/fort-erie/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
fort-erie,Windows & Doors Installation & Service,https://homestars.com/on/fort-erie/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:41:48Z
