City,Category,Link,page_status,status_code,update_time
north-york,Snow Removal,https://homestars.com/on/north-york/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Siding,https://homestars.com/on/north-york/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Stucco,https://homestars.com/on/north-york/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Art Metal Work,https://homestars.com/on/north-york/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,BBQ Equipment & Service,https://homestars.com/on/north-york/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Decorative Concrete,https://homestars.com/on/north-york/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-york/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Concrete Contractors,https://homestars.com/on/north-york/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Countertops,https://homestars.com/on/north-york/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Decorative Concrete,https://homestars.com/on/north-york/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Interlocking Stone,https://homestars.com/on/north-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Masonry & Bricklaying,https://homestars.com/on/north-york/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Paving Contractors,https://homestars.com/on/north-york/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tile & Stone Contractors,https://homestars.com/on/north-york/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tile and Grout Cleaning,https://homestars.com/on/north-york/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tuck Pointing,https://homestars.com/on/north-york/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Drywall Contractors,https://homestars.com/on/north-york/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Insulation,https://homestars.com/on/north-york/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Paint & Wallpaper Contractors,https://homestars.com/on/north-york/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Plastering,https://homestars.com/on/north-york/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Stucco,https://homestars.com/on/north-york/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Trim and Moldings,https://homestars.com/on/north-york/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Awnings & Canopies,https://homestars.com/on/north-york/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-york/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Blinds Cleaning & Repairing,https://homestars.com/on/north-york/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Drapery & Curtains,https://homestars.com/on/north-york/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Drapery & Upholstery Cleaning,https://homestars.com/on/north-york/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Locks & Locksmiths,https://homestars.com/on/north-york/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Mirrors & Glass,https://homestars.com/on/north-york/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Shutters & Blinds,https://homestars.com/on/north-york/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Skylight Installation & Repair,https://homestars.com/on/north-york/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Window & Gutter Cleaning,https://homestars.com/on/north-york/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Windows & Doors Installation & Service,https://homestars.com/on/north-york/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
