City,Category,Link,page_status,status_code,update_time
baden,Siding,https://homestars.com/on/baden/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Stucco,https://homestars.com/on/baden/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Art Metal Work,https://homestars.com/on/baden/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,BBQ Equipment & Service,https://homestars.com/on/baden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Decorative Concrete,https://homestars.com/on/baden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/baden/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Concrete Contractors,https://homestars.com/on/baden/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Countertops,https://homestars.com/on/baden/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Decorative Concrete,https://homestars.com/on/baden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Interlocking Stone,https://homestars.com/on/baden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Masonry & Bricklaying,https://homestars.com/on/baden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Paving Contractors,https://homestars.com/on/baden/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Tile & Stone Contractors,https://homestars.com/on/baden/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Tile and Grout Cleaning,https://homestars.com/on/baden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Tuck Pointing,https://homestars.com/on/baden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Drywall Contractors,https://homestars.com/on/baden/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Insulation,https://homestars.com/on/baden/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Paint & Wallpaper Contractors,https://homestars.com/on/baden/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Plastering,https://homestars.com/on/baden/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Stucco,https://homestars.com/on/baden/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Trim and Moldings,https://homestars.com/on/baden/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Awnings & Canopies,https://homestars.com/on/baden/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Blinds Cleaning & Repairing,https://homestars.com/on/baden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Drapery & Curtains,https://homestars.com/on/baden/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Drapery & Upholstery Cleaning,https://homestars.com/on/baden/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Locks & Locksmiths,https://homestars.com/on/baden/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Mirrors & Glass,https://homestars.com/on/baden/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Shutters & Blinds,https://homestars.com/on/baden/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Skylight Installation & Repair,https://homestars.com/on/baden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Window & Gutter Cleaning,https://homestars.com/on/baden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Windows & Doors Installation & Service,https://homestars.com/on/baden/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
