City,Category,Link,page_status,status_code,update_time
okotoks,Roofing,https://homestars.com/on/okotoks/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Skylight Installation & Repair,https://homestars.com/on/okotoks/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Alarm Systems,https://homestars.com/on/okotoks/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/okotoks/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Home Inspection,https://homestars.com/on/okotoks/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Mold Detection & Removal,https://homestars.com/on/okotoks/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Pest & Animal Control,https://homestars.com/on/okotoks/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Snow Removal,https://homestars.com/on/okotoks/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Siding,https://homestars.com/on/okotoks/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Stucco,https://homestars.com/on/okotoks/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Art Metal Work,https://homestars.com/on/okotoks/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,BBQ Equipment & Service,https://homestars.com/on/okotoks/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Decorative Concrete,https://homestars.com/on/okotoks/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/okotoks/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Concrete Contractors,https://homestars.com/on/okotoks/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Countertops,https://homestars.com/on/okotoks/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Decorative Concrete,https://homestars.com/on/okotoks/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Interlocking Stone,https://homestars.com/on/okotoks/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Masonry & Bricklaying,https://homestars.com/on/okotoks/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Paving Contractors,https://homestars.com/on/okotoks/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Tile & Stone Contractors,https://homestars.com/on/okotoks/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Tile and Grout Cleaning,https://homestars.com/on/okotoks/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Tuck Pointing,https://homestars.com/on/okotoks/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Drywall Contractors,https://homestars.com/on/okotoks/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Insulation,https://homestars.com/on/okotoks/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Paint & Wallpaper Contractors,https://homestars.com/on/okotoks/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Plastering,https://homestars.com/on/okotoks/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Stucco,https://homestars.com/on/okotoks/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Trim and Moldings,https://homestars.com/on/okotoks/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Awnings & Canopies,https://homestars.com/on/okotoks/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/okotoks/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Blinds Cleaning & Repairing,https://homestars.com/on/okotoks/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Drapery & Curtains,https://homestars.com/on/okotoks/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Drapery & Upholstery Cleaning,https://homestars.com/on/okotoks/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Locks & Locksmiths,https://homestars.com/on/okotoks/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Mirrors & Glass,https://homestars.com/on/okotoks/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Shutters & Blinds,https://homestars.com/on/okotoks/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Skylight Installation & Repair,https://homestars.com/on/okotoks/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:39:33Z
okotoks,Window & Gutter Cleaning,https://homestars.com/on/okotoks/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
okotoks,Windows & Doors Installation & Service,https://homestars.com/on/okotoks/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:39:33Z
