City,Category,Link,page_status,status_code,update_time
upper rawdon,Closet & Storage Solutions,https://homestars.com/on/upper%20rawdon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Junk Removal,https://homestars.com/on/upper%20rawdon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Moving & Storage,https://homestars.com/on/upper%20rawdon/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Organizing Products & Services,https://homestars.com/on/upper%20rawdon/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Piano Moving & Tuning,https://homestars.com/on/upper%20rawdon/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Self Storage,https://homestars.com/on/upper%20rawdon/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Drain Services,https://homestars.com/on/upper%20rawdon/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Drainage Contractors,https://homestars.com/on/upper%20rawdon/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Excavation,https://homestars.com/on/upper%20rawdon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Plumbing,https://homestars.com/on/upper%20rawdon/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20rawdon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Sprinkler Systems,https://homestars.com/on/upper%20rawdon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Water Filtration & Purification,https://homestars.com/on/upper%20rawdon/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Gutters & Eavestroughs,https://homestars.com/on/upper%20rawdon/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Roofing,https://homestars.com/on/upper%20rawdon/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Skylight Installation & Repair,https://homestars.com/on/upper%20rawdon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Alarm Systems,https://homestars.com/on/upper%20rawdon/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/upper%20rawdon/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Home Inspection,https://homestars.com/on/upper%20rawdon/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Mold Detection & Removal,https://homestars.com/on/upper%20rawdon/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Pest & Animal Control,https://homestars.com/on/upper%20rawdon/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Snow Removal,https://homestars.com/on/upper%20rawdon/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Siding,https://homestars.com/on/upper%20rawdon/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Stucco,https://homestars.com/on/upper%20rawdon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Art Metal Work,https://homestars.com/on/upper%20rawdon/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,BBQ Equipment & Service,https://homestars.com/on/upper%20rawdon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Decorative Concrete,https://homestars.com/on/upper%20rawdon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20rawdon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Concrete Contractors,https://homestars.com/on/upper%20rawdon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Countertops,https://homestars.com/on/upper%20rawdon/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Decorative Concrete,https://homestars.com/on/upper%20rawdon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Interlocking Stone,https://homestars.com/on/upper%20rawdon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Masonry & Bricklaying,https://homestars.com/on/upper%20rawdon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Paving Contractors,https://homestars.com/on/upper%20rawdon/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Tile & Stone Contractors,https://homestars.com/on/upper%20rawdon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Tile and Grout Cleaning,https://homestars.com/on/upper%20rawdon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Tuck Pointing,https://homestars.com/on/upper%20rawdon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Drywall Contractors,https://homestars.com/on/upper%20rawdon/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Insulation,https://homestars.com/on/upper%20rawdon/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20rawdon/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Plastering,https://homestars.com/on/upper%20rawdon/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Stucco,https://homestars.com/on/upper%20rawdon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Trim and Moldings,https://homestars.com/on/upper%20rawdon/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Awnings & Canopies,https://homestars.com/on/upper%20rawdon/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20rawdon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20rawdon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Drapery & Curtains,https://homestars.com/on/upper%20rawdon/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20rawdon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Locks & Locksmiths,https://homestars.com/on/upper%20rawdon/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Mirrors & Glass,https://homestars.com/on/upper%20rawdon/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Shutters & Blinds,https://homestars.com/on/upper%20rawdon/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Skylight Installation & Repair,https://homestars.com/on/upper%20rawdon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Window & Gutter Cleaning,https://homestars.com/on/upper%20rawdon/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Windows & Doors Installation & Service,https://homestars.com/on/upper%20rawdon/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
