City,Category,Link,page_status,status_code,update_time
owen-sound,Sprinkler Systems,https://homestars.com/on/owen-sound/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Water Filtration & Purification,https://homestars.com/on/owen-sound/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Gutters & Eavestroughs,https://homestars.com/on/owen-sound/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Roofing,https://homestars.com/on/owen-sound/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Skylight Installation & Repair,https://homestars.com/on/owen-sound/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Alarm Systems,https://homestars.com/on/owen-sound/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/owen-sound/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Home Inspection,https://homestars.com/on/owen-sound/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Mold Detection & Removal,https://homestars.com/on/owen-sound/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Pest & Animal Control,https://homestars.com/on/owen-sound/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Snow Removal,https://homestars.com/on/owen-sound/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Siding,https://homestars.com/on/owen-sound/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Stucco,https://homestars.com/on/owen-sound/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Art Metal Work,https://homestars.com/on/owen-sound/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,BBQ Equipment & Service,https://homestars.com/on/owen-sound/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Decorative Concrete,https://homestars.com/on/owen-sound/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/owen-sound/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Concrete Contractors,https://homestars.com/on/owen-sound/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Countertops,https://homestars.com/on/owen-sound/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Decorative Concrete,https://homestars.com/on/owen-sound/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Interlocking Stone,https://homestars.com/on/owen-sound/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Masonry & Bricklaying,https://homestars.com/on/owen-sound/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Paving Contractors,https://homestars.com/on/owen-sound/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Tile & Stone Contractors,https://homestars.com/on/owen-sound/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Tile and Grout Cleaning,https://homestars.com/on/owen-sound/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Tuck Pointing,https://homestars.com/on/owen-sound/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Drywall Contractors,https://homestars.com/on/owen-sound/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Insulation,https://homestars.com/on/owen-sound/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Paint & Wallpaper Contractors,https://homestars.com/on/owen-sound/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Plastering,https://homestars.com/on/owen-sound/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Stucco,https://homestars.com/on/owen-sound/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Trim and Moldings,https://homestars.com/on/owen-sound/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Awnings & Canopies,https://homestars.com/on/owen-sound/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/owen-sound/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Blinds Cleaning & Repairing,https://homestars.com/on/owen-sound/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Drapery & Curtains,https://homestars.com/on/owen-sound/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Drapery & Upholstery Cleaning,https://homestars.com/on/owen-sound/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Locks & Locksmiths,https://homestars.com/on/owen-sound/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Mirrors & Glass,https://homestars.com/on/owen-sound/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:20:19Z
owen-sound,Shutters & Blinds,https://homestars.com/on/owen-sound/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Skylight Installation & Repair,https://homestars.com/on/owen-sound/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Window & Gutter Cleaning,https://homestars.com/on/owen-sound/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
owen-sound,Windows & Doors Installation & Service,https://homestars.com/on/owen-sound/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:20:19Z
