City,Category,Link,page_status,status_code,update_time
iowa city,Self Storage,https://homestars.com/on/iowa%20city/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Drain Services,https://homestars.com/on/iowa%20city/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Drainage Contractors,https://homestars.com/on/iowa%20city/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Excavation,https://homestars.com/on/iowa%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Plumbing,https://homestars.com/on/iowa%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/iowa%20city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Sprinkler Systems,https://homestars.com/on/iowa%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Water Filtration & Purification,https://homestars.com/on/iowa%20city/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Gutters & Eavestroughs,https://homestars.com/on/iowa%20city/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Roofing,https://homestars.com/on/iowa%20city/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Skylight Installation & Repair,https://homestars.com/on/iowa%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Alarm Systems,https://homestars.com/on/iowa%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/iowa%20city/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Home Inspection,https://homestars.com/on/iowa%20city/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Mold Detection & Removal,https://homestars.com/on/iowa%20city/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Pest & Animal Control,https://homestars.com/on/iowa%20city/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Snow Removal,https://homestars.com/on/iowa%20city/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Siding,https://homestars.com/on/iowa%20city/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Stucco,https://homestars.com/on/iowa%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Art Metal Work,https://homestars.com/on/iowa%20city/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,BBQ Equipment & Service,https://homestars.com/on/iowa%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Decorative Concrete,https://homestars.com/on/iowa%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/iowa%20city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Concrete Contractors,https://homestars.com/on/iowa%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Countertops,https://homestars.com/on/iowa%20city/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Decorative Concrete,https://homestars.com/on/iowa%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Interlocking Stone,https://homestars.com/on/iowa%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Masonry & Bricklaying,https://homestars.com/on/iowa%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Paving Contractors,https://homestars.com/on/iowa%20city/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tile & Stone Contractors,https://homestars.com/on/iowa%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tile and Grout Cleaning,https://homestars.com/on/iowa%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tuck Pointing,https://homestars.com/on/iowa%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Drywall Contractors,https://homestars.com/on/iowa%20city/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Insulation,https://homestars.com/on/iowa%20city/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Paint & Wallpaper Contractors,https://homestars.com/on/iowa%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Plastering,https://homestars.com/on/iowa%20city/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Stucco,https://homestars.com/on/iowa%20city/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Trim and Moldings,https://homestars.com/on/iowa%20city/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Awnings & Canopies,https://homestars.com/on/iowa%20city/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/iowa%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Blinds Cleaning & Repairing,https://homestars.com/on/iowa%20city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Drapery & Curtains,https://homestars.com/on/iowa%20city/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Drapery & Upholstery Cleaning,https://homestars.com/on/iowa%20city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Locks & Locksmiths,https://homestars.com/on/iowa%20city/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Mirrors & Glass,https://homestars.com/on/iowa%20city/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Shutters & Blinds,https://homestars.com/on/iowa%20city/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Skylight Installation & Repair,https://homestars.com/on/iowa%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Window & Gutter Cleaning,https://homestars.com/on/iowa%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Windows & Doors Installation & Service,https://homestars.com/on/iowa%20city/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
