City,Category,Link,page_status,status_code,update_time
pointe claire,Drainage Contractors,https://homestars.com/on/pointe%20claire/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Excavation,https://homestars.com/on/pointe%20claire/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Plumbing,https://homestars.com/on/pointe%20claire/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pointe%20claire/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Sprinkler Systems,https://homestars.com/on/pointe%20claire/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Water Filtration & Purification,https://homestars.com/on/pointe%20claire/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Gutters & Eavestroughs,https://homestars.com/on/pointe%20claire/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Roofing,https://homestars.com/on/pointe%20claire/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Skylight Installation & Repair,https://homestars.com/on/pointe%20claire/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Alarm Systems,https://homestars.com/on/pointe%20claire/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pointe%20claire/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Home Inspection,https://homestars.com/on/pointe%20claire/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Mold Detection & Removal,https://homestars.com/on/pointe%20claire/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Pest & Animal Control,https://homestars.com/on/pointe%20claire/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Snow Removal,https://homestars.com/on/pointe%20claire/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Siding,https://homestars.com/on/pointe%20claire/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Stucco,https://homestars.com/on/pointe%20claire/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Art Metal Work,https://homestars.com/on/pointe%20claire/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,BBQ Equipment & Service,https://homestars.com/on/pointe%20claire/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Decorative Concrete,https://homestars.com/on/pointe%20claire/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pointe%20claire/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Concrete Contractors,https://homestars.com/on/pointe%20claire/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Countertops,https://homestars.com/on/pointe%20claire/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Decorative Concrete,https://homestars.com/on/pointe%20claire/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Interlocking Stone,https://homestars.com/on/pointe%20claire/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Masonry & Bricklaying,https://homestars.com/on/pointe%20claire/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Paving Contractors,https://homestars.com/on/pointe%20claire/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Tile & Stone Contractors,https://homestars.com/on/pointe%20claire/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Tile and Grout Cleaning,https://homestars.com/on/pointe%20claire/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Tuck Pointing,https://homestars.com/on/pointe%20claire/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Drywall Contractors,https://homestars.com/on/pointe%20claire/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Insulation,https://homestars.com/on/pointe%20claire/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Paint & Wallpaper Contractors,https://homestars.com/on/pointe%20claire/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Plastering,https://homestars.com/on/pointe%20claire/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Stucco,https://homestars.com/on/pointe%20claire/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Trim and Moldings,https://homestars.com/on/pointe%20claire/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Awnings & Canopies,https://homestars.com/on/pointe%20claire/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20claire/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Blinds Cleaning & Repairing,https://homestars.com/on/pointe%20claire/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Drapery & Curtains,https://homestars.com/on/pointe%20claire/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Drapery & Upholstery Cleaning,https://homestars.com/on/pointe%20claire/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Locks & Locksmiths,https://homestars.com/on/pointe%20claire/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Mirrors & Glass,https://homestars.com/on/pointe%20claire/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Shutters & Blinds,https://homestars.com/on/pointe%20claire/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Skylight Installation & Repair,https://homestars.com/on/pointe%20claire/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Window & Gutter Cleaning,https://homestars.com/on/pointe%20claire/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Windows & Doors Installation & Service,https://homestars.com/on/pointe%20claire/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
