City,Category,Link,page_status,status_code,update_time
terra-cotta,Sprinkler Systems,https://homestars.com/on/terra-cotta/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Water Filtration & Purification,https://homestars.com/on/terra-cotta/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Gutters & Eavestroughs,https://homestars.com/on/terra-cotta/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Roofing,https://homestars.com/on/terra-cotta/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Skylight Installation & Repair,https://homestars.com/on/terra-cotta/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Alarm Systems,https://homestars.com/on/terra-cotta/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/terra-cotta/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Home Inspection,https://homestars.com/on/terra-cotta/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Mold Detection & Removal,https://homestars.com/on/terra-cotta/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Pest & Animal Control,https://homestars.com/on/terra-cotta/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Snow Removal,https://homestars.com/on/terra-cotta/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Siding,https://homestars.com/on/terra-cotta/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Stucco,https://homestars.com/on/terra-cotta/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Art Metal Work,https://homestars.com/on/terra-cotta/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:01:23Z
terra-cotta,BBQ Equipment & Service,https://homestars.com/on/terra-cotta/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Decorative Concrete,https://homestars.com/on/terra-cotta/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/terra-cotta/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:01:23Z
terra-cotta,Concrete Contractors,https://homestars.com/on/terra-cotta/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Countertops,https://homestars.com/on/terra-cotta/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Decorative Concrete,https://homestars.com/on/terra-cotta/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Interlocking Stone,https://homestars.com/on/terra-cotta/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Masonry & Bricklaying,https://homestars.com/on/terra-cotta/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Paving Contractors,https://homestars.com/on/terra-cotta/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Tile & Stone Contractors,https://homestars.com/on/terra-cotta/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Tile and Grout Cleaning,https://homestars.com/on/terra-cotta/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Tuck Pointing,https://homestars.com/on/terra-cotta/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Drywall Contractors,https://homestars.com/on/terra-cotta/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Insulation,https://homestars.com/on/terra-cotta/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Paint & Wallpaper Contractors,https://homestars.com/on/terra-cotta/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Plastering,https://homestars.com/on/terra-cotta/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Stucco,https://homestars.com/on/terra-cotta/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Trim and Moldings,https://homestars.com/on/terra-cotta/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Awnings & Canopies,https://homestars.com/on/terra-cotta/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/terra-cotta/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Blinds Cleaning & Repairing,https://homestars.com/on/terra-cotta/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:01:23Z
terra-cotta,Drapery & Curtains,https://homestars.com/on/terra-cotta/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Drapery & Upholstery Cleaning,https://homestars.com/on/terra-cotta/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Locks & Locksmiths,https://homestars.com/on/terra-cotta/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Mirrors & Glass,https://homestars.com/on/terra-cotta/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Shutters & Blinds,https://homestars.com/on/terra-cotta/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Skylight Installation & Repair,https://homestars.com/on/terra-cotta/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Window & Gutter Cleaning,https://homestars.com/on/terra-cotta/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
terra-cotta,Windows & Doors Installation & Service,https://homestars.com/on/terra-cotta/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:01:23Z
