City,Category,Link,page_status,status_code,update_time
upper stewiacke,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20stewiacke/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Tree Service,https://homestars.com/on/upper%20stewiacke/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Weed Control,https://homestars.com/on/upper%20stewiacke/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Closet & Storage Solutions,https://homestars.com/on/upper%20stewiacke/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Junk Removal,https://homestars.com/on/upper%20stewiacke/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Moving & Storage,https://homestars.com/on/upper%20stewiacke/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Organizing Products & Services,https://homestars.com/on/upper%20stewiacke/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Piano Moving & Tuning,https://homestars.com/on/upper%20stewiacke/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Self Storage,https://homestars.com/on/upper%20stewiacke/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Drain Services,https://homestars.com/on/upper%20stewiacke/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Drainage Contractors,https://homestars.com/on/upper%20stewiacke/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Excavation,https://homestars.com/on/upper%20stewiacke/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Plumbing,https://homestars.com/on/upper%20stewiacke/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20stewiacke/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Sprinkler Systems,https://homestars.com/on/upper%20stewiacke/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Water Filtration & Purification,https://homestars.com/on/upper%20stewiacke/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Gutters & Eavestroughs,https://homestars.com/on/upper%20stewiacke/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Roofing,https://homestars.com/on/upper%20stewiacke/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Skylight Installation & Repair,https://homestars.com/on/upper%20stewiacke/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Alarm Systems,https://homestars.com/on/upper%20stewiacke/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:31:26Z
upper stewiacke,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/upper%20stewiacke/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Home Inspection,https://homestars.com/on/upper%20stewiacke/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Mold Detection & Removal,https://homestars.com/on/upper%20stewiacke/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Pest & Animal Control,https://homestars.com/on/upper%20stewiacke/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Snow Removal,https://homestars.com/on/upper%20stewiacke/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Siding,https://homestars.com/on/upper%20stewiacke/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Stucco,https://homestars.com/on/upper%20stewiacke/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Art Metal Work,https://homestars.com/on/upper%20stewiacke/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,BBQ Equipment & Service,https://homestars.com/on/upper%20stewiacke/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Decorative Concrete,https://homestars.com/on/upper%20stewiacke/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20stewiacke/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Concrete Contractors,https://homestars.com/on/upper%20stewiacke/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Countertops,https://homestars.com/on/upper%20stewiacke/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Decorative Concrete,https://homestars.com/on/upper%20stewiacke/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Interlocking Stone,https://homestars.com/on/upper%20stewiacke/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Masonry & Bricklaying,https://homestars.com/on/upper%20stewiacke/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Paving Contractors,https://homestars.com/on/upper%20stewiacke/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Tile & Stone Contractors,https://homestars.com/on/upper%20stewiacke/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Tile and Grout Cleaning,https://homestars.com/on/upper%20stewiacke/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Tuck Pointing,https://homestars.com/on/upper%20stewiacke/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Drywall Contractors,https://homestars.com/on/upper%20stewiacke/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Insulation,https://homestars.com/on/upper%20stewiacke/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20stewiacke/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Plastering,https://homestars.com/on/upper%20stewiacke/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Stucco,https://homestars.com/on/upper%20stewiacke/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Trim and Moldings,https://homestars.com/on/upper%20stewiacke/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Awnings & Canopies,https://homestars.com/on/upper%20stewiacke/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20stewiacke/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20stewiacke/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Drapery & Curtains,https://homestars.com/on/upper%20stewiacke/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20stewiacke/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Locks & Locksmiths,https://homestars.com/on/upper%20stewiacke/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Mirrors & Glass,https://homestars.com/on/upper%20stewiacke/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Shutters & Blinds,https://homestars.com/on/upper%20stewiacke/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Skylight Installation & Repair,https://homestars.com/on/upper%20stewiacke/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Window & Gutter Cleaning,https://homestars.com/on/upper%20stewiacke/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
upper stewiacke,Windows & Doors Installation & Service,https://homestars.com/on/upper%20stewiacke/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:31:26Z
