City,Category,Link,page_status,status_code,update_time
mille isles,Drain Services,https://homestars.com/on/mille%20isles/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Drainage Contractors,https://homestars.com/on/mille%20isles/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Excavation,https://homestars.com/on/mille%20isles/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Plumbing,https://homestars.com/on/mille%20isles/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mille%20isles/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Sprinkler Systems,https://homestars.com/on/mille%20isles/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Water Filtration & Purification,https://homestars.com/on/mille%20isles/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Gutters & Eavestroughs,https://homestars.com/on/mille%20isles/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Roofing,https://homestars.com/on/mille%20isles/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Skylight Installation & Repair,https://homestars.com/on/mille%20isles/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Alarm Systems,https://homestars.com/on/mille%20isles/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mille%20isles/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Home Inspection,https://homestars.com/on/mille%20isles/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Mold Detection & Removal,https://homestars.com/on/mille%20isles/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Pest & Animal Control,https://homestars.com/on/mille%20isles/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Snow Removal,https://homestars.com/on/mille%20isles/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Siding,https://homestars.com/on/mille%20isles/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Stucco,https://homestars.com/on/mille%20isles/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Art Metal Work,https://homestars.com/on/mille%20isles/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,BBQ Equipment & Service,https://homestars.com/on/mille%20isles/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Decorative Concrete,https://homestars.com/on/mille%20isles/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mille%20isles/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Concrete Contractors,https://homestars.com/on/mille%20isles/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:14:54Z
mille isles,Countertops,https://homestars.com/on/mille%20isles/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Decorative Concrete,https://homestars.com/on/mille%20isles/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Interlocking Stone,https://homestars.com/on/mille%20isles/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Masonry & Bricklaying,https://homestars.com/on/mille%20isles/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Paving Contractors,https://homestars.com/on/mille%20isles/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Tile & Stone Contractors,https://homestars.com/on/mille%20isles/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Tile and Grout Cleaning,https://homestars.com/on/mille%20isles/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Tuck Pointing,https://homestars.com/on/mille%20isles/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Drywall Contractors,https://homestars.com/on/mille%20isles/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Insulation,https://homestars.com/on/mille%20isles/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Paint & Wallpaper Contractors,https://homestars.com/on/mille%20isles/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Plastering,https://homestars.com/on/mille%20isles/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Stucco,https://homestars.com/on/mille%20isles/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Trim and Moldings,https://homestars.com/on/mille%20isles/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Awnings & Canopies,https://homestars.com/on/mille%20isles/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mille%20isles/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Blinds Cleaning & Repairing,https://homestars.com/on/mille%20isles/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Drapery & Curtains,https://homestars.com/on/mille%20isles/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Drapery & Upholstery Cleaning,https://homestars.com/on/mille%20isles/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Locks & Locksmiths,https://homestars.com/on/mille%20isles/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Mirrors & Glass,https://homestars.com/on/mille%20isles/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Shutters & Blinds,https://homestars.com/on/mille%20isles/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Skylight Installation & Repair,https://homestars.com/on/mille%20isles/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Window & Gutter Cleaning,https://homestars.com/on/mille%20isles/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
mille isles,Windows & Doors Installation & Service,https://homestars.com/on/mille%20isles/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:14:54Z
