City,Category,Link,page_status,status_code,update_time
smiths creek,Organizing Products & Services,https://homestars.com/on/smiths%20creek/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Piano Moving & Tuning,https://homestars.com/on/smiths%20creek/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Self Storage,https://homestars.com/on/smiths%20creek/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Drain Services,https://homestars.com/on/smiths%20creek/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Drainage Contractors,https://homestars.com/on/smiths%20creek/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Excavation,https://homestars.com/on/smiths%20creek/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Plumbing,https://homestars.com/on/smiths%20creek/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/smiths%20creek/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Sprinkler Systems,https://homestars.com/on/smiths%20creek/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Water Filtration & Purification,https://homestars.com/on/smiths%20creek/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,Gutters & Eavestroughs,https://homestars.com/on/smiths%20creek/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,Roofing,https://homestars.com/on/smiths%20creek/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,Skylight Installation & Repair,https://homestars.com/on/smiths%20creek/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,Alarm Systems,https://homestars.com/on/smiths%20creek/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/smiths%20creek/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Home Inspection,https://homestars.com/on/smiths%20creek/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,Mold Detection & Removal,https://homestars.com/on/smiths%20creek/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Pest & Animal Control,https://homestars.com/on/smiths%20creek/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Snow Removal,https://homestars.com/on/smiths%20creek/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Siding,https://homestars.com/on/smiths%20creek/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Stucco,https://homestars.com/on/smiths%20creek/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Art Metal Work,https://homestars.com/on/smiths%20creek/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,BBQ Equipment & Service,https://homestars.com/on/smiths%20creek/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Decorative Concrete,https://homestars.com/on/smiths%20creek/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/smiths%20creek/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Concrete Contractors,https://homestars.com/on/smiths%20creek/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Countertops,https://homestars.com/on/smiths%20creek/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Decorative Concrete,https://homestars.com/on/smiths%20creek/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Interlocking Stone,https://homestars.com/on/smiths%20creek/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Masonry & Bricklaying,https://homestars.com/on/smiths%20creek/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Paving Contractors,https://homestars.com/on/smiths%20creek/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Tile & Stone Contractors,https://homestars.com/on/smiths%20creek/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Tile and Grout Cleaning,https://homestars.com/on/smiths%20creek/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Tuck Pointing,https://homestars.com/on/smiths%20creek/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Drywall Contractors,https://homestars.com/on/smiths%20creek/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Insulation,https://homestars.com/on/smiths%20creek/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,Paint & Wallpaper Contractors,https://homestars.com/on/smiths%20creek/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Plastering,https://homestars.com/on/smiths%20creek/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Stucco,https://homestars.com/on/smiths%20creek/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Trim and Moldings,https://homestars.com/on/smiths%20creek/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Awnings & Canopies,https://homestars.com/on/smiths%20creek/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/smiths%20creek/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Blinds Cleaning & Repairing,https://homestars.com/on/smiths%20creek/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Drapery & Curtains,https://homestars.com/on/smiths%20creek/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Drapery & Upholstery Cleaning,https://homestars.com/on/smiths%20creek/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Locks & Locksmiths,https://homestars.com/on/smiths%20creek/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Mirrors & Glass,https://homestars.com/on/smiths%20creek/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Shutters & Blinds,https://homestars.com/on/smiths%20creek/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Skylight Installation & Repair,https://homestars.com/on/smiths%20creek/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
smiths creek,Window & Gutter Cleaning,https://homestars.com/on/smiths%20creek/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:40:50Z
smiths creek,Windows & Doors Installation & Service,https://homestars.com/on/smiths%20creek/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:40:50Z
