City,Category,Link,page_status,status_code,update_time
fletchers lake,Self Storage,https://homestars.com/on/fletchers%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Drain Services,https://homestars.com/on/fletchers%20lake/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Drainage Contractors,https://homestars.com/on/fletchers%20lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Excavation,https://homestars.com/on/fletchers%20lake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Plumbing,https://homestars.com/on/fletchers%20lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fletchers%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Sprinkler Systems,https://homestars.com/on/fletchers%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Water Filtration & Purification,https://homestars.com/on/fletchers%20lake/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Gutters & Eavestroughs,https://homestars.com/on/fletchers%20lake/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Roofing,https://homestars.com/on/fletchers%20lake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Skylight Installation & Repair,https://homestars.com/on/fletchers%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Alarm Systems,https://homestars.com/on/fletchers%20lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fletchers%20lake/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Home Inspection,https://homestars.com/on/fletchers%20lake/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Mold Detection & Removal,https://homestars.com/on/fletchers%20lake/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Pest & Animal Control,https://homestars.com/on/fletchers%20lake/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Snow Removal,https://homestars.com/on/fletchers%20lake/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Siding,https://homestars.com/on/fletchers%20lake/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Stucco,https://homestars.com/on/fletchers%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Art Metal Work,https://homestars.com/on/fletchers%20lake/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,BBQ Equipment & Service,https://homestars.com/on/fletchers%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Decorative Concrete,https://homestars.com/on/fletchers%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fletchers%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Concrete Contractors,https://homestars.com/on/fletchers%20lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Countertops,https://homestars.com/on/fletchers%20lake/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Decorative Concrete,https://homestars.com/on/fletchers%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Interlocking Stone,https://homestars.com/on/fletchers%20lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Masonry & Bricklaying,https://homestars.com/on/fletchers%20lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Paving Contractors,https://homestars.com/on/fletchers%20lake/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Tile & Stone Contractors,https://homestars.com/on/fletchers%20lake/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Tile and Grout Cleaning,https://homestars.com/on/fletchers%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Tuck Pointing,https://homestars.com/on/fletchers%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Drywall Contractors,https://homestars.com/on/fletchers%20lake/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Insulation,https://homestars.com/on/fletchers%20lake/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Paint & Wallpaper Contractors,https://homestars.com/on/fletchers%20lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Plastering,https://homestars.com/on/fletchers%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Stucco,https://homestars.com/on/fletchers%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Trim and Moldings,https://homestars.com/on/fletchers%20lake/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Awnings & Canopies,https://homestars.com/on/fletchers%20lake/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fletchers%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Blinds Cleaning & Repairing,https://homestars.com/on/fletchers%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Drapery & Curtains,https://homestars.com/on/fletchers%20lake/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Drapery & Upholstery Cleaning,https://homestars.com/on/fletchers%20lake/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Locks & Locksmiths,https://homestars.com/on/fletchers%20lake/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Mirrors & Glass,https://homestars.com/on/fletchers%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Shutters & Blinds,https://homestars.com/on/fletchers%20lake/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Skylight Installation & Repair,https://homestars.com/on/fletchers%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Window & Gutter Cleaning,https://homestars.com/on/fletchers%20lake/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Windows & Doors Installation & Service,https://homestars.com/on/fletchers%20lake/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
