City,Category,Link,page_status,status_code,update_time
cornwallis park,Landscape Lighting,https://homestars.com/on/cornwallis%20park/landscape-lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Lawn Maintenance,https://homestars.com/on/cornwallis%20park/lawn-maintenance,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Masonry & Bricklaying,https://homestars.com/on/cornwallis%20park/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Sprinkler Systems,https://homestars.com/on/cornwallis%20park/sprinkler-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cornwallis%20park/swimming-pools-spas-hot-tubs,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tree Service,https://homestars.com/on/cornwallis%20park/tree-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Weed Control,https://homestars.com/on/cornwallis%20park/weed-control,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Closet & Storage Solutions,https://homestars.com/on/cornwallis%20park/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Junk Removal,https://homestars.com/on/cornwallis%20park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Moving & Storage,https://homestars.com/on/cornwallis%20park/moving-storage,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Organizing Products & Services,https://homestars.com/on/cornwallis%20park/organizing-products-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Piano Moving & Tuning,https://homestars.com/on/cornwallis%20park/piano-moving-tuning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Self Storage,https://homestars.com/on/cornwallis%20park/self-storage,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Drain Services,https://homestars.com/on/cornwallis%20park/drain-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Drainage Contractors,https://homestars.com/on/cornwallis%20park/drainage-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Excavation,https://homestars.com/on/cornwallis%20park/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Plumbing,https://homestars.com/on/cornwallis%20park/plumbing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cornwallis%20park/septic-tank-cleaning-repair-installation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Sprinkler Systems,https://homestars.com/on/cornwallis%20park/sprinkler-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Water Filtration & Purification,https://homestars.com/on/cornwallis%20park/water-filtration-purification,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Gutters & Eavestroughs,https://homestars.com/on/cornwallis%20park/gutters-eavestroughs,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Roofing,https://homestars.com/on/cornwallis%20park/roofing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Skylight Installation & Repair,https://homestars.com/on/cornwallis%20park/skylights,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Alarm Systems,https://homestars.com/on/cornwallis%20park/alarm-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cornwallis%20park/asbestos-lead-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Home Inspection,https://homestars.com/on/cornwallis%20park/home-inspection,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Mold Detection & Removal,https://homestars.com/on/cornwallis%20park/mold-detection-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Pest & Animal Control,https://homestars.com/on/cornwallis%20park/pest-animal-control,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Snow Removal,https://homestars.com/on/cornwallis%20park/snow-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Siding,https://homestars.com/on/cornwallis%20park/siding,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Stucco,https://homestars.com/on/cornwallis%20park/stucco,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Art Metal Work,https://homestars.com/on/cornwallis%20park/art-metal-work,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,BBQ Equipment & Service,https://homestars.com/on/cornwallis%20park/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Decorative Concrete,https://homestars.com/on/cornwallis%20park/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cornwallis%20park/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Concrete Contractors,https://homestars.com/on/cornwallis%20park/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Countertops,https://homestars.com/on/cornwallis%20park/countertops,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Decorative Concrete,https://homestars.com/on/cornwallis%20park/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Interlocking Stone,https://homestars.com/on/cornwallis%20park/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Masonry & Bricklaying,https://homestars.com/on/cornwallis%20park/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Paving Contractors,https://homestars.com/on/cornwallis%20park/paving-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tile & Stone Contractors,https://homestars.com/on/cornwallis%20park/tile-stone-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tile and Grout Cleaning,https://homestars.com/on/cornwallis%20park/tile-and-grout-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tuck Pointing,https://homestars.com/on/cornwallis%20park/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Drywall Contractors,https://homestars.com/on/cornwallis%20park/drywall-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Insulation,https://homestars.com/on/cornwallis%20park/insulation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Paint & Wallpaper Contractors,https://homestars.com/on/cornwallis%20park/paint-wallpaper-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Plastering,https://homestars.com/on/cornwallis%20park/plastering,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Stucco,https://homestars.com/on/cornwallis%20park/stucco,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Trim and Moldings,https://homestars.com/on/cornwallis%20park/moldings,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Awnings & Canopies,https://homestars.com/on/cornwallis%20park/awnings-canopies,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cornwallis%20park/bathroom-kitchen-fixtures-accessories,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Blinds Cleaning & Repairing,https://homestars.com/on/cornwallis%20park/blinds-cleaning-repairing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Drapery & Curtains,https://homestars.com/on/cornwallis%20park/drapery-curtains,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Drapery & Upholstery Cleaning,https://homestars.com/on/cornwallis%20park/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Locks & Locksmiths,https://homestars.com/on/cornwallis%20park/locks-locksmiths,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Mirrors & Glass,https://homestars.com/on/cornwallis%20park/mirrors-glass,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Shutters & Blinds,https://homestars.com/on/cornwallis%20park/shutters-blinds,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Skylight Installation & Repair,https://homestars.com/on/cornwallis%20park/skylights,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Window & Gutter Cleaning,https://homestars.com/on/cornwallis%20park/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Windows & Doors Installation & Service,https://homestars.com/on/cornwallis%20park/windows-doors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
