City,Category,Link,page_status,status_code,update_time
river glade,Sprinkler Systems,https://homestars.com/on/river%20glade/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Water Filtration & Purification,https://homestars.com/on/river%20glade/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Gutters & Eavestroughs,https://homestars.com/on/river%20glade/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
river glade,Roofing,https://homestars.com/on/river%20glade/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Skylight Installation & Repair,https://homestars.com/on/river%20glade/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Alarm Systems,https://homestars.com/on/river%20glade/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/river%20glade/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Home Inspection,https://homestars.com/on/river%20glade/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Mold Detection & Removal,https://homestars.com/on/river%20glade/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Pest & Animal Control,https://homestars.com/on/river%20glade/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Snow Removal,https://homestars.com/on/river%20glade/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Siding,https://homestars.com/on/river%20glade/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
river glade,Stucco,https://homestars.com/on/river%20glade/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Art Metal Work,https://homestars.com/on/river%20glade/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,BBQ Equipment & Service,https://homestars.com/on/river%20glade/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Decorative Concrete,https://homestars.com/on/river%20glade/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/river%20glade/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Concrete Contractors,https://homestars.com/on/river%20glade/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
river glade,Countertops,https://homestars.com/on/river%20glade/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Decorative Concrete,https://homestars.com/on/river%20glade/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Interlocking Stone,https://homestars.com/on/river%20glade/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
river glade,Masonry & Bricklaying,https://homestars.com/on/river%20glade/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Paving Contractors,https://homestars.com/on/river%20glade/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Tile & Stone Contractors,https://homestars.com/on/river%20glade/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Tile and Grout Cleaning,https://homestars.com/on/river%20glade/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Tuck Pointing,https://homestars.com/on/river%20glade/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Drywall Contractors,https://homestars.com/on/river%20glade/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Insulation,https://homestars.com/on/river%20glade/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
river glade,Paint & Wallpaper Contractors,https://homestars.com/on/river%20glade/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
river glade,Plastering,https://homestars.com/on/river%20glade/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
river glade,Stucco,https://homestars.com/on/river%20glade/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Trim and Moldings,https://homestars.com/on/river%20glade/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Awnings & Canopies,https://homestars.com/on/river%20glade/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
river glade,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/river%20glade/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Blinds Cleaning & Repairing,https://homestars.com/on/river%20glade/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Drapery & Curtains,https://homestars.com/on/river%20glade/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Drapery & Upholstery Cleaning,https://homestars.com/on/river%20glade/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Locks & Locksmiths,https://homestars.com/on/river%20glade/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Mirrors & Glass,https://homestars.com/on/river%20glade/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Shutters & Blinds,https://homestars.com/on/river%20glade/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Skylight Installation & Repair,https://homestars.com/on/river%20glade/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Window & Gutter Cleaning,https://homestars.com/on/river%20glade/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:22:30Z
river glade,Windows & Doors Installation & Service,https://homestars.com/on/river%20glade/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:22:30Z
