City,Category,Link,page_status,status_code,update_time
cowichan bay,Junk Removal,https://homestars.com/on/cowichan%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Moving & Storage,https://homestars.com/on/cowichan%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Organizing Products & Services,https://homestars.com/on/cowichan%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Piano Moving & Tuning,https://homestars.com/on/cowichan%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Self Storage,https://homestars.com/on/cowichan%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Drain Services,https://homestars.com/on/cowichan%20bay/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Drainage Contractors,https://homestars.com/on/cowichan%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Excavation,https://homestars.com/on/cowichan%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Plumbing,https://homestars.com/on/cowichan%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cowichan%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Sprinkler Systems,https://homestars.com/on/cowichan%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Water Filtration & Purification,https://homestars.com/on/cowichan%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Gutters & Eavestroughs,https://homestars.com/on/cowichan%20bay/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Roofing,https://homestars.com/on/cowichan%20bay/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Skylight Installation & Repair,https://homestars.com/on/cowichan%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Alarm Systems,https://homestars.com/on/cowichan%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cowichan%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Home Inspection,https://homestars.com/on/cowichan%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Mold Detection & Removal,https://homestars.com/on/cowichan%20bay/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Pest & Animal Control,https://homestars.com/on/cowichan%20bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Snow Removal,https://homestars.com/on/cowichan%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Siding,https://homestars.com/on/cowichan%20bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Stucco,https://homestars.com/on/cowichan%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Art Metal Work,https://homestars.com/on/cowichan%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,BBQ Equipment & Service,https://homestars.com/on/cowichan%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Decorative Concrete,https://homestars.com/on/cowichan%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cowichan%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Concrete Contractors,https://homestars.com/on/cowichan%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Countertops,https://homestars.com/on/cowichan%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Decorative Concrete,https://homestars.com/on/cowichan%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Interlocking Stone,https://homestars.com/on/cowichan%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Masonry & Bricklaying,https://homestars.com/on/cowichan%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Paving Contractors,https://homestars.com/on/cowichan%20bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Tile & Stone Contractors,https://homestars.com/on/cowichan%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Tile and Grout Cleaning,https://homestars.com/on/cowichan%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Tuck Pointing,https://homestars.com/on/cowichan%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Drywall Contractors,https://homestars.com/on/cowichan%20bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Insulation,https://homestars.com/on/cowichan%20bay/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Paint & Wallpaper Contractors,https://homestars.com/on/cowichan%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Plastering,https://homestars.com/on/cowichan%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Stucco,https://homestars.com/on/cowichan%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Trim and Moldings,https://homestars.com/on/cowichan%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Awnings & Canopies,https://homestars.com/on/cowichan%20bay/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cowichan%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Blinds Cleaning & Repairing,https://homestars.com/on/cowichan%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Drapery & Curtains,https://homestars.com/on/cowichan%20bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Drapery & Upholstery Cleaning,https://homestars.com/on/cowichan%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Locks & Locksmiths,https://homestars.com/on/cowichan%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Mirrors & Glass,https://homestars.com/on/cowichan%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Shutters & Blinds,https://homestars.com/on/cowichan%20bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Skylight Installation & Repair,https://homestars.com/on/cowichan%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Window & Gutter Cleaning,https://homestars.com/on/cowichan%20bay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Windows & Doors Installation & Service,https://homestars.com/on/cowichan%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
