City,Category,Link,page_status,status_code,update_time
port caledonia,Organizing Products & Services,https://homestars.com/on/port%20caledonia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Piano Moving & Tuning,https://homestars.com/on/port%20caledonia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Self Storage,https://homestars.com/on/port%20caledonia/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Drain Services,https://homestars.com/on/port%20caledonia/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Drainage Contractors,https://homestars.com/on/port%20caledonia/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Excavation,https://homestars.com/on/port%20caledonia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Plumbing,https://homestars.com/on/port%20caledonia/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port%20caledonia/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Sprinkler Systems,https://homestars.com/on/port%20caledonia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Water Filtration & Purification,https://homestars.com/on/port%20caledonia/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Gutters & Eavestroughs,https://homestars.com/on/port%20caledonia/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Roofing,https://homestars.com/on/port%20caledonia/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Skylight Installation & Repair,https://homestars.com/on/port%20caledonia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Alarm Systems,https://homestars.com/on/port%20caledonia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port%20caledonia/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Home Inspection,https://homestars.com/on/port%20caledonia/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Mold Detection & Removal,https://homestars.com/on/port%20caledonia/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Pest & Animal Control,https://homestars.com/on/port%20caledonia/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Snow Removal,https://homestars.com/on/port%20caledonia/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Siding,https://homestars.com/on/port%20caledonia/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Stucco,https://homestars.com/on/port%20caledonia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Art Metal Work,https://homestars.com/on/port%20caledonia/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,BBQ Equipment & Service,https://homestars.com/on/port%20caledonia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Decorative Concrete,https://homestars.com/on/port%20caledonia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port%20caledonia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Concrete Contractors,https://homestars.com/on/port%20caledonia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Countertops,https://homestars.com/on/port%20caledonia/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Decorative Concrete,https://homestars.com/on/port%20caledonia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Interlocking Stone,https://homestars.com/on/port%20caledonia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Masonry & Bricklaying,https://homestars.com/on/port%20caledonia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Paving Contractors,https://homestars.com/on/port%20caledonia/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tile & Stone Contractors,https://homestars.com/on/port%20caledonia/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tile and Grout Cleaning,https://homestars.com/on/port%20caledonia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tuck Pointing,https://homestars.com/on/port%20caledonia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Drywall Contractors,https://homestars.com/on/port%20caledonia/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Insulation,https://homestars.com/on/port%20caledonia/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Paint & Wallpaper Contractors,https://homestars.com/on/port%20caledonia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Plastering,https://homestars.com/on/port%20caledonia/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Stucco,https://homestars.com/on/port%20caledonia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Trim and Moldings,https://homestars.com/on/port%20caledonia/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Awnings & Canopies,https://homestars.com/on/port%20caledonia/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20caledonia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Blinds Cleaning & Repairing,https://homestars.com/on/port%20caledonia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Drapery & Curtains,https://homestars.com/on/port%20caledonia/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Drapery & Upholstery Cleaning,https://homestars.com/on/port%20caledonia/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Locks & Locksmiths,https://homestars.com/on/port%20caledonia/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Mirrors & Glass,https://homestars.com/on/port%20caledonia/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Shutters & Blinds,https://homestars.com/on/port%20caledonia/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Skylight Installation & Repair,https://homestars.com/on/port%20caledonia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Window & Gutter Cleaning,https://homestars.com/on/port%20caledonia/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Windows & Doors Installation & Service,https://homestars.com/on/port%20caledonia/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
