City,Category,Link,page_status,status_code,update_time
kenilworth,Drain Services,https://homestars.com/on/kenilworth/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Drainage Contractors,https://homestars.com/on/kenilworth/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Excavation,https://homestars.com/on/kenilworth/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Plumbing,https://homestars.com/on/kenilworth/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kenilworth/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Sprinkler Systems,https://homestars.com/on/kenilworth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Water Filtration & Purification,https://homestars.com/on/kenilworth/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:08:53Z
kenilworth,Gutters & Eavestroughs,https://homestars.com/on/kenilworth/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Roofing,https://homestars.com/on/kenilworth/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Skylight Installation & Repair,https://homestars.com/on/kenilworth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Alarm Systems,https://homestars.com/on/kenilworth/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kenilworth/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Home Inspection,https://homestars.com/on/kenilworth/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Mold Detection & Removal,https://homestars.com/on/kenilworth/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Pest & Animal Control,https://homestars.com/on/kenilworth/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:08:53Z
kenilworth,Snow Removal,https://homestars.com/on/kenilworth/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Siding,https://homestars.com/on/kenilworth/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Stucco,https://homestars.com/on/kenilworth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Art Metal Work,https://homestars.com/on/kenilworth/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,BBQ Equipment & Service,https://homestars.com/on/kenilworth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Decorative Concrete,https://homestars.com/on/kenilworth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kenilworth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Concrete Contractors,https://homestars.com/on/kenilworth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Countertops,https://homestars.com/on/kenilworth/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Decorative Concrete,https://homestars.com/on/kenilworth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Interlocking Stone,https://homestars.com/on/kenilworth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Masonry & Bricklaying,https://homestars.com/on/kenilworth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Paving Contractors,https://homestars.com/on/kenilworth/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Tile & Stone Contractors,https://homestars.com/on/kenilworth/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Tile and Grout Cleaning,https://homestars.com/on/kenilworth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Tuck Pointing,https://homestars.com/on/kenilworth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Drywall Contractors,https://homestars.com/on/kenilworth/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:08:53Z
kenilworth,Insulation,https://homestars.com/on/kenilworth/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Paint & Wallpaper Contractors,https://homestars.com/on/kenilworth/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Plastering,https://homestars.com/on/kenilworth/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Stucco,https://homestars.com/on/kenilworth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Trim and Moldings,https://homestars.com/on/kenilworth/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Awnings & Canopies,https://homestars.com/on/kenilworth/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:08:53Z
kenilworth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kenilworth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Blinds Cleaning & Repairing,https://homestars.com/on/kenilworth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Drapery & Curtains,https://homestars.com/on/kenilworth/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Drapery & Upholstery Cleaning,https://homestars.com/on/kenilworth/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Locks & Locksmiths,https://homestars.com/on/kenilworth/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Mirrors & Glass,https://homestars.com/on/kenilworth/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Shutters & Blinds,https://homestars.com/on/kenilworth/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Skylight Installation & Repair,https://homestars.com/on/kenilworth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Window & Gutter Cleaning,https://homestars.com/on/kenilworth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
kenilworth,Windows & Doors Installation & Service,https://homestars.com/on/kenilworth/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:08:53Z
