City,Category,Link,page_status,status_code,update_time
humber arm south,Closet & Storage Solutions,https://homestars.com/on/humber%20arm%20south/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Junk Removal,https://homestars.com/on/humber%20arm%20south/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Moving & Storage,https://homestars.com/on/humber%20arm%20south/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Organizing Products & Services,https://homestars.com/on/humber%20arm%20south/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Piano Moving & Tuning,https://homestars.com/on/humber%20arm%20south/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Self Storage,https://homestars.com/on/humber%20arm%20south/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Drain Services,https://homestars.com/on/humber%20arm%20south/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Drainage Contractors,https://homestars.com/on/humber%20arm%20south/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Excavation,https://homestars.com/on/humber%20arm%20south/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Plumbing,https://homestars.com/on/humber%20arm%20south/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/humber%20arm%20south/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Sprinkler Systems,https://homestars.com/on/humber%20arm%20south/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Water Filtration & Purification,https://homestars.com/on/humber%20arm%20south/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Gutters & Eavestroughs,https://homestars.com/on/humber%20arm%20south/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Roofing,https://homestars.com/on/humber%20arm%20south/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Skylight Installation & Repair,https://homestars.com/on/humber%20arm%20south/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Alarm Systems,https://homestars.com/on/humber%20arm%20south/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:10Z
humber arm south,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/humber%20arm%20south/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Home Inspection,https://homestars.com/on/humber%20arm%20south/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Mold Detection & Removal,https://homestars.com/on/humber%20arm%20south/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Pest & Animal Control,https://homestars.com/on/humber%20arm%20south/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Snow Removal,https://homestars.com/on/humber%20arm%20south/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Siding,https://homestars.com/on/humber%20arm%20south/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Stucco,https://homestars.com/on/humber%20arm%20south/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Art Metal Work,https://homestars.com/on/humber%20arm%20south/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,BBQ Equipment & Service,https://homestars.com/on/humber%20arm%20south/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Decorative Concrete,https://homestars.com/on/humber%20arm%20south/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/humber%20arm%20south/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Concrete Contractors,https://homestars.com/on/humber%20arm%20south/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Countertops,https://homestars.com/on/humber%20arm%20south/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Decorative Concrete,https://homestars.com/on/humber%20arm%20south/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Interlocking Stone,https://homestars.com/on/humber%20arm%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Masonry & Bricklaying,https://homestars.com/on/humber%20arm%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Paving Contractors,https://homestars.com/on/humber%20arm%20south/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Tile & Stone Contractors,https://homestars.com/on/humber%20arm%20south/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Tile and Grout Cleaning,https://homestars.com/on/humber%20arm%20south/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Tuck Pointing,https://homestars.com/on/humber%20arm%20south/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Drywall Contractors,https://homestars.com/on/humber%20arm%20south/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Insulation,https://homestars.com/on/humber%20arm%20south/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Paint & Wallpaper Contractors,https://homestars.com/on/humber%20arm%20south/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Plastering,https://homestars.com/on/humber%20arm%20south/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Stucco,https://homestars.com/on/humber%20arm%20south/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Trim and Moldings,https://homestars.com/on/humber%20arm%20south/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Awnings & Canopies,https://homestars.com/on/humber%20arm%20south/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/humber%20arm%20south/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Blinds Cleaning & Repairing,https://homestars.com/on/humber%20arm%20south/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Drapery & Curtains,https://homestars.com/on/humber%20arm%20south/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Drapery & Upholstery Cleaning,https://homestars.com/on/humber%20arm%20south/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Locks & Locksmiths,https://homestars.com/on/humber%20arm%20south/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:10Z
humber arm south,Mirrors & Glass,https://homestars.com/on/humber%20arm%20south/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Shutters & Blinds,https://homestars.com/on/humber%20arm%20south/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Skylight Installation & Repair,https://homestars.com/on/humber%20arm%20south/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Window & Gutter Cleaning,https://homestars.com/on/humber%20arm%20south/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Windows & Doors Installation & Service,https://homestars.com/on/humber%20arm%20south/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
