City,Category,Link,page_status,status_code,update_time
richardson,Sprinkler Systems,https://homestars.com/on/richardson/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Water Filtration & Purification,https://homestars.com/on/richardson/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Gutters & Eavestroughs,https://homestars.com/on/richardson/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Roofing,https://homestars.com/on/richardson/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Skylight Installation & Repair,https://homestars.com/on/richardson/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Alarm Systems,https://homestars.com/on/richardson/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/richardson/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Home Inspection,https://homestars.com/on/richardson/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Mold Detection & Removal,https://homestars.com/on/richardson/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Pest & Animal Control,https://homestars.com/on/richardson/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Snow Removal,https://homestars.com/on/richardson/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Siding,https://homestars.com/on/richardson/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Stucco,https://homestars.com/on/richardson/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Art Metal Work,https://homestars.com/on/richardson/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,BBQ Equipment & Service,https://homestars.com/on/richardson/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Decorative Concrete,https://homestars.com/on/richardson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/richardson/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Concrete Contractors,https://homestars.com/on/richardson/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Countertops,https://homestars.com/on/richardson/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Decorative Concrete,https://homestars.com/on/richardson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Interlocking Stone,https://homestars.com/on/richardson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Masonry & Bricklaying,https://homestars.com/on/richardson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Paving Contractors,https://homestars.com/on/richardson/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Tile & Stone Contractors,https://homestars.com/on/richardson/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Tile and Grout Cleaning,https://homestars.com/on/richardson/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Tuck Pointing,https://homestars.com/on/richardson/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Drywall Contractors,https://homestars.com/on/richardson/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Insulation,https://homestars.com/on/richardson/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Paint & Wallpaper Contractors,https://homestars.com/on/richardson/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Plastering,https://homestars.com/on/richardson/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Stucco,https://homestars.com/on/richardson/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Trim and Moldings,https://homestars.com/on/richardson/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Awnings & Canopies,https://homestars.com/on/richardson/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/richardson/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Blinds Cleaning & Repairing,https://homestars.com/on/richardson/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Drapery & Curtains,https://homestars.com/on/richardson/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Drapery & Upholstery Cleaning,https://homestars.com/on/richardson/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Locks & Locksmiths,https://homestars.com/on/richardson/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Mirrors & Glass,https://homestars.com/on/richardson/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Shutters & Blinds,https://homestars.com/on/richardson/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Skylight Installation & Repair,https://homestars.com/on/richardson/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Window & Gutter Cleaning,https://homestars.com/on/richardson/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
richardson,Windows & Doors Installation & Service,https://homestars.com/on/richardson/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T16:55:22Z
