City,Category,Link,page_status,status_code,update_time
carseland,Water Filtration & Purification,https://homestars.com/on/carseland/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Gutters & Eavestroughs,https://homestars.com/on/carseland/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:48Z
carseland,Roofing,https://homestars.com/on/carseland/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:48Z
carseland,Skylight Installation & Repair,https://homestars.com/on/carseland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Alarm Systems,https://homestars.com/on/carseland/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:48Z
carseland,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/carseland/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Home Inspection,https://homestars.com/on/carseland/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Mold Detection & Removal,https://homestars.com/on/carseland/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Pest & Animal Control,https://homestars.com/on/carseland/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Snow Removal,https://homestars.com/on/carseland/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:48Z
carseland,Siding,https://homestars.com/on/carseland/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:48Z
carseland,Stucco,https://homestars.com/on/carseland/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Art Metal Work,https://homestars.com/on/carseland/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,BBQ Equipment & Service,https://homestars.com/on/carseland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Decorative Concrete,https://homestars.com/on/carseland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carseland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Concrete Contractors,https://homestars.com/on/carseland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:48Z
carseland,Countertops,https://homestars.com/on/carseland/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Decorative Concrete,https://homestars.com/on/carseland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Interlocking Stone,https://homestars.com/on/carseland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Masonry & Bricklaying,https://homestars.com/on/carseland/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Paving Contractors,https://homestars.com/on/carseland/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Tile & Stone Contractors,https://homestars.com/on/carseland/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Tile and Grout Cleaning,https://homestars.com/on/carseland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Tuck Pointing,https://homestars.com/on/carseland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Drywall Contractors,https://homestars.com/on/carseland/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Insulation,https://homestars.com/on/carseland/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Paint & Wallpaper Contractors,https://homestars.com/on/carseland/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Plastering,https://homestars.com/on/carseland/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Stucco,https://homestars.com/on/carseland/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Trim and Moldings,https://homestars.com/on/carseland/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Awnings & Canopies,https://homestars.com/on/carseland/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carseland/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Blinds Cleaning & Repairing,https://homestars.com/on/carseland/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Drapery & Curtains,https://homestars.com/on/carseland/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Drapery & Upholstery Cleaning,https://homestars.com/on/carseland/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Locks & Locksmiths,https://homestars.com/on/carseland/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:48Z
carseland,Mirrors & Glass,https://homestars.com/on/carseland/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Shutters & Blinds,https://homestars.com/on/carseland/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Skylight Installation & Repair,https://homestars.com/on/carseland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Window & Gutter Cleaning,https://homestars.com/on/carseland/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:48Z
carseland,Windows & Doors Installation & Service,https://homestars.com/on/carseland/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:48Z
