City,Category,Link,page_status,status_code,update_time
waukesha,Excavation,https://homestars.com/on/waukesha/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Plumbing,https://homestars.com/on/waukesha/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/waukesha/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Sprinkler Systems,https://homestars.com/on/waukesha/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Water Filtration & Purification,https://homestars.com/on/waukesha/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Gutters & Eavestroughs,https://homestars.com/on/waukesha/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Roofing,https://homestars.com/on/waukesha/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Skylight Installation & Repair,https://homestars.com/on/waukesha/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Alarm Systems,https://homestars.com/on/waukesha/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/waukesha/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Home Inspection,https://homestars.com/on/waukesha/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Mold Detection & Removal,https://homestars.com/on/waukesha/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Pest & Animal Control,https://homestars.com/on/waukesha/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Snow Removal,https://homestars.com/on/waukesha/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Siding,https://homestars.com/on/waukesha/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Stucco,https://homestars.com/on/waukesha/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Art Metal Work,https://homestars.com/on/waukesha/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,BBQ Equipment & Service,https://homestars.com/on/waukesha/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Decorative Concrete,https://homestars.com/on/waukesha/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/waukesha/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Concrete Contractors,https://homestars.com/on/waukesha/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Countertops,https://homestars.com/on/waukesha/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Decorative Concrete,https://homestars.com/on/waukesha/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Interlocking Stone,https://homestars.com/on/waukesha/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Masonry & Bricklaying,https://homestars.com/on/waukesha/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Paving Contractors,https://homestars.com/on/waukesha/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Tile & Stone Contractors,https://homestars.com/on/waukesha/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Tile and Grout Cleaning,https://homestars.com/on/waukesha/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Tuck Pointing,https://homestars.com/on/waukesha/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Drywall Contractors,https://homestars.com/on/waukesha/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Insulation,https://homestars.com/on/waukesha/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Paint & Wallpaper Contractors,https://homestars.com/on/waukesha/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Plastering,https://homestars.com/on/waukesha/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Stucco,https://homestars.com/on/waukesha/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Trim and Moldings,https://homestars.com/on/waukesha/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Awnings & Canopies,https://homestars.com/on/waukesha/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/waukesha/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Blinds Cleaning & Repairing,https://homestars.com/on/waukesha/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Drapery & Curtains,https://homestars.com/on/waukesha/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Drapery & Upholstery Cleaning,https://homestars.com/on/waukesha/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Locks & Locksmiths,https://homestars.com/on/waukesha/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Mirrors & Glass,https://homestars.com/on/waukesha/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Shutters & Blinds,https://homestars.com/on/waukesha/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Skylight Installation & Repair,https://homestars.com/on/waukesha/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Window & Gutter Cleaning,https://homestars.com/on/waukesha/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
waukesha,Windows & Doors Installation & Service,https://homestars.com/on/waukesha/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:30:28Z
