City,Category,Link,page_status,status_code,update_time
la-salle,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/la-salle/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Sprinkler Systems,https://homestars.com/on/la-salle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Water Filtration & Purification,https://homestars.com/on/la-salle/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Gutters & Eavestroughs,https://homestars.com/on/la-salle/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Roofing,https://homestars.com/on/la-salle/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Skylight Installation & Repair,https://homestars.com/on/la-salle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Alarm Systems,https://homestars.com/on/la-salle/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/la-salle/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Home Inspection,https://homestars.com/on/la-salle/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Mold Detection & Removal,https://homestars.com/on/la-salle/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Pest & Animal Control,https://homestars.com/on/la-salle/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Snow Removal,https://homestars.com/on/la-salle/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Siding,https://homestars.com/on/la-salle/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Stucco,https://homestars.com/on/la-salle/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Art Metal Work,https://homestars.com/on/la-salle/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,BBQ Equipment & Service,https://homestars.com/on/la-salle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Decorative Concrete,https://homestars.com/on/la-salle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/la-salle/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Concrete Contractors,https://homestars.com/on/la-salle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Countertops,https://homestars.com/on/la-salle/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Decorative Concrete,https://homestars.com/on/la-salle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Interlocking Stone,https://homestars.com/on/la-salle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Masonry & Bricklaying,https://homestars.com/on/la-salle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Paving Contractors,https://homestars.com/on/la-salle/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Tile & Stone Contractors,https://homestars.com/on/la-salle/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Tile and Grout Cleaning,https://homestars.com/on/la-salle/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Tuck Pointing,https://homestars.com/on/la-salle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Drywall Contractors,https://homestars.com/on/la-salle/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Insulation,https://homestars.com/on/la-salle/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Paint & Wallpaper Contractors,https://homestars.com/on/la-salle/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Plastering,https://homestars.com/on/la-salle/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Stucco,https://homestars.com/on/la-salle/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Trim and Moldings,https://homestars.com/on/la-salle/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Awnings & Canopies,https://homestars.com/on/la-salle/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
la-salle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/la-salle/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Blinds Cleaning & Repairing,https://homestars.com/on/la-salle/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Drapery & Curtains,https://homestars.com/on/la-salle/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Drapery & Upholstery Cleaning,https://homestars.com/on/la-salle/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Locks & Locksmiths,https://homestars.com/on/la-salle/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Mirrors & Glass,https://homestars.com/on/la-salle/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Shutters & Blinds,https://homestars.com/on/la-salle/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Skylight Installation & Repair,https://homestars.com/on/la-salle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Window & Gutter Cleaning,https://homestars.com/on/la-salle/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:49:09Z
la-salle,Windows & Doors Installation & Service,https://homestars.com/on/la-salle/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:49:09Z
