City,Category,Link,page_status,status_code,update_time
park-forest,Plumbing,https://homestars.com/on/park-forest/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/park-forest/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Sprinkler Systems,https://homestars.com/on/park-forest/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Water Filtration & Purification,https://homestars.com/on/park-forest/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Gutters & Eavestroughs,https://homestars.com/on/park-forest/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Roofing,https://homestars.com/on/park-forest/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Skylight Installation & Repair,https://homestars.com/on/park-forest/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Alarm Systems,https://homestars.com/on/park-forest/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/park-forest/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Home Inspection,https://homestars.com/on/park-forest/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Mold Detection & Removal,https://homestars.com/on/park-forest/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Pest & Animal Control,https://homestars.com/on/park-forest/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Snow Removal,https://homestars.com/on/park-forest/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Siding,https://homestars.com/on/park-forest/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Stucco,https://homestars.com/on/park-forest/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Art Metal Work,https://homestars.com/on/park-forest/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,BBQ Equipment & Service,https://homestars.com/on/park-forest/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Decorative Concrete,https://homestars.com/on/park-forest/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/park-forest/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Concrete Contractors,https://homestars.com/on/park-forest/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Countertops,https://homestars.com/on/park-forest/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Decorative Concrete,https://homestars.com/on/park-forest/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Interlocking Stone,https://homestars.com/on/park-forest/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Masonry & Bricklaying,https://homestars.com/on/park-forest/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Paving Contractors,https://homestars.com/on/park-forest/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Tile & Stone Contractors,https://homestars.com/on/park-forest/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Tile and Grout Cleaning,https://homestars.com/on/park-forest/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Tuck Pointing,https://homestars.com/on/park-forest/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Drywall Contractors,https://homestars.com/on/park-forest/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Insulation,https://homestars.com/on/park-forest/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Paint & Wallpaper Contractors,https://homestars.com/on/park-forest/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Plastering,https://homestars.com/on/park-forest/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Stucco,https://homestars.com/on/park-forest/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Trim and Moldings,https://homestars.com/on/park-forest/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Awnings & Canopies,https://homestars.com/on/park-forest/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/park-forest/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Blinds Cleaning & Repairing,https://homestars.com/on/park-forest/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Drapery & Curtains,https://homestars.com/on/park-forest/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Drapery & Upholstery Cleaning,https://homestars.com/on/park-forest/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Locks & Locksmiths,https://homestars.com/on/park-forest/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Mirrors & Glass,https://homestars.com/on/park-forest/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Shutters & Blinds,https://homestars.com/on/park-forest/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Skylight Installation & Repair,https://homestars.com/on/park-forest/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Window & Gutter Cleaning,https://homestars.com/on/park-forest/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
park-forest,Windows & Doors Installation & Service,https://homestars.com/on/park-forest/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:38:20Z
