City,Category,Link,page_status,status_code,update_time
south-woodslee,Self Storage,https://homestars.com/on/south-woodslee/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Drain Services,https://homestars.com/on/south-woodslee/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Drainage Contractors,https://homestars.com/on/south-woodslee/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Excavation,https://homestars.com/on/south-woodslee/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Plumbing,https://homestars.com/on/south-woodslee/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/south-woodslee/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Sprinkler Systems,https://homestars.com/on/south-woodslee/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Water Filtration & Purification,https://homestars.com/on/south-woodslee/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Gutters & Eavestroughs,https://homestars.com/on/south-woodslee/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Roofing,https://homestars.com/on/south-woodslee/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Skylight Installation & Repair,https://homestars.com/on/south-woodslee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Alarm Systems,https://homestars.com/on/south-woodslee/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/south-woodslee/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Home Inspection,https://homestars.com/on/south-woodslee/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Mold Detection & Removal,https://homestars.com/on/south-woodslee/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Pest & Animal Control,https://homestars.com/on/south-woodslee/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Snow Removal,https://homestars.com/on/south-woodslee/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Siding,https://homestars.com/on/south-woodslee/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Stucco,https://homestars.com/on/south-woodslee/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Art Metal Work,https://homestars.com/on/south-woodslee/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,BBQ Equipment & Service,https://homestars.com/on/south-woodslee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Decorative Concrete,https://homestars.com/on/south-woodslee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south-woodslee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Concrete Contractors,https://homestars.com/on/south-woodslee/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Countertops,https://homestars.com/on/south-woodslee/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Decorative Concrete,https://homestars.com/on/south-woodslee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Interlocking Stone,https://homestars.com/on/south-woodslee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Masonry & Bricklaying,https://homestars.com/on/south-woodslee/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Paving Contractors,https://homestars.com/on/south-woodslee/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tile & Stone Contractors,https://homestars.com/on/south-woodslee/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tile and Grout Cleaning,https://homestars.com/on/south-woodslee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Tuck Pointing,https://homestars.com/on/south-woodslee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Drywall Contractors,https://homestars.com/on/south-woodslee/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Insulation,https://homestars.com/on/south-woodslee/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Paint & Wallpaper Contractors,https://homestars.com/on/south-woodslee/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Plastering,https://homestars.com/on/south-woodslee/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Stucco,https://homestars.com/on/south-woodslee/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Trim and Moldings,https://homestars.com/on/south-woodslee/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Awnings & Canopies,https://homestars.com/on/south-woodslee/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
south-woodslee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-woodslee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Blinds Cleaning & Repairing,https://homestars.com/on/south-woodslee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Drapery & Curtains,https://homestars.com/on/south-woodslee/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Drapery & Upholstery Cleaning,https://homestars.com/on/south-woodslee/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Locks & Locksmiths,https://homestars.com/on/south-woodslee/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Mirrors & Glass,https://homestars.com/on/south-woodslee/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Shutters & Blinds,https://homestars.com/on/south-woodslee/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Skylight Installation & Repair,https://homestars.com/on/south-woodslee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Window & Gutter Cleaning,https://homestars.com/on/south-woodslee/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:10:43Z
south-woodslee,Windows & Doors Installation & Service,https://homestars.com/on/south-woodslee/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:10:43Z
