City,Category,Link,page_status,status_code,update_time
middlesex-centre,Piano Moving & Tuning,https://homestars.com/on/middlesex-centre/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Self Storage,https://homestars.com/on/middlesex-centre/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Drain Services,https://homestars.com/on/middlesex-centre/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Drainage Contractors,https://homestars.com/on/middlesex-centre/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Excavation,https://homestars.com/on/middlesex-centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Plumbing,https://homestars.com/on/middlesex-centre/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/middlesex-centre/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Sprinkler Systems,https://homestars.com/on/middlesex-centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Water Filtration & Purification,https://homestars.com/on/middlesex-centre/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Gutters & Eavestroughs,https://homestars.com/on/middlesex-centre/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Roofing,https://homestars.com/on/middlesex-centre/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Skylight Installation & Repair,https://homestars.com/on/middlesex-centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Alarm Systems,https://homestars.com/on/middlesex-centre/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/middlesex-centre/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Home Inspection,https://homestars.com/on/middlesex-centre/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Mold Detection & Removal,https://homestars.com/on/middlesex-centre/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Pest & Animal Control,https://homestars.com/on/middlesex-centre/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Snow Removal,https://homestars.com/on/middlesex-centre/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Siding,https://homestars.com/on/middlesex-centre/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Stucco,https://homestars.com/on/middlesex-centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Art Metal Work,https://homestars.com/on/middlesex-centre/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,BBQ Equipment & Service,https://homestars.com/on/middlesex-centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Decorative Concrete,https://homestars.com/on/middlesex-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/middlesex-centre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Concrete Contractors,https://homestars.com/on/middlesex-centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Countertops,https://homestars.com/on/middlesex-centre/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Decorative Concrete,https://homestars.com/on/middlesex-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Interlocking Stone,https://homestars.com/on/middlesex-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Masonry & Bricklaying,https://homestars.com/on/middlesex-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Paving Contractors,https://homestars.com/on/middlesex-centre/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Tile & Stone Contractors,https://homestars.com/on/middlesex-centre/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Tile and Grout Cleaning,https://homestars.com/on/middlesex-centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Tuck Pointing,https://homestars.com/on/middlesex-centre/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Drywall Contractors,https://homestars.com/on/middlesex-centre/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Insulation,https://homestars.com/on/middlesex-centre/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Paint & Wallpaper Contractors,https://homestars.com/on/middlesex-centre/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Plastering,https://homestars.com/on/middlesex-centre/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Stucco,https://homestars.com/on/middlesex-centre/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Trim and Moldings,https://homestars.com/on/middlesex-centre/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Awnings & Canopies,https://homestars.com/on/middlesex-centre/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/middlesex-centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Blinds Cleaning & Repairing,https://homestars.com/on/middlesex-centre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Drapery & Curtains,https://homestars.com/on/middlesex-centre/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Drapery & Upholstery Cleaning,https://homestars.com/on/middlesex-centre/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Locks & Locksmiths,https://homestars.com/on/middlesex-centre/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
middlesex-centre,Mirrors & Glass,https://homestars.com/on/middlesex-centre/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Shutters & Blinds,https://homestars.com/on/middlesex-centre/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Skylight Installation & Repair,https://homestars.com/on/middlesex-centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Window & Gutter Cleaning,https://homestars.com/on/middlesex-centre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:25:10Z
middlesex-centre,Windows & Doors Installation & Service,https://homestars.com/on/middlesex-centre/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:25:10Z
