City,Category,Link,page_status,status_code,update_time
halifax regional municipality,Tree Service,https://homestars.com/on/halifax%20regional%20municipality/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Weed Control,https://homestars.com/on/halifax%20regional%20municipality/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Closet & Storage Solutions,https://homestars.com/on/halifax%20regional%20municipality/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Junk Removal,https://homestars.com/on/halifax%20regional%20municipality/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Moving & Storage,https://homestars.com/on/halifax%20regional%20municipality/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Organizing Products & Services,https://homestars.com/on/halifax%20regional%20municipality/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Piano Moving & Tuning,https://homestars.com/on/halifax%20regional%20municipality/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Self Storage,https://homestars.com/on/halifax%20regional%20municipality/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Drain Services,https://homestars.com/on/halifax%20regional%20municipality/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Drainage Contractors,https://homestars.com/on/halifax%20regional%20municipality/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Excavation,https://homestars.com/on/halifax%20regional%20municipality/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Plumbing,https://homestars.com/on/halifax%20regional%20municipality/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/halifax%20regional%20municipality/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Sprinkler Systems,https://homestars.com/on/halifax%20regional%20municipality/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Water Filtration & Purification,https://homestars.com/on/halifax%20regional%20municipality/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Gutters & Eavestroughs,https://homestars.com/on/halifax%20regional%20municipality/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Roofing,https://homestars.com/on/halifax%20regional%20municipality/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Skylight Installation & Repair,https://homestars.com/on/halifax%20regional%20municipality/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Alarm Systems,https://homestars.com/on/halifax%20regional%20municipality/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/halifax%20regional%20municipality/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Home Inspection,https://homestars.com/on/halifax%20regional%20municipality/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Mold Detection & Removal,https://homestars.com/on/halifax%20regional%20municipality/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Pest & Animal Control,https://homestars.com/on/halifax%20regional%20municipality/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Snow Removal,https://homestars.com/on/halifax%20regional%20municipality/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Siding,https://homestars.com/on/halifax%20regional%20municipality/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Stucco,https://homestars.com/on/halifax%20regional%20municipality/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Art Metal Work,https://homestars.com/on/halifax%20regional%20municipality/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,BBQ Equipment & Service,https://homestars.com/on/halifax%20regional%20municipality/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Decorative Concrete,https://homestars.com/on/halifax%20regional%20municipality/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/halifax%20regional%20municipality/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Concrete Contractors,https://homestars.com/on/halifax%20regional%20municipality/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Countertops,https://homestars.com/on/halifax%20regional%20municipality/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Decorative Concrete,https://homestars.com/on/halifax%20regional%20municipality/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Interlocking Stone,https://homestars.com/on/halifax%20regional%20municipality/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Masonry & Bricklaying,https://homestars.com/on/halifax%20regional%20municipality/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Paving Contractors,https://homestars.com/on/halifax%20regional%20municipality/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Tile & Stone Contractors,https://homestars.com/on/halifax%20regional%20municipality/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Tile and Grout Cleaning,https://homestars.com/on/halifax%20regional%20municipality/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Tuck Pointing,https://homestars.com/on/halifax%20regional%20municipality/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Drywall Contractors,https://homestars.com/on/halifax%20regional%20municipality/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Insulation,https://homestars.com/on/halifax%20regional%20municipality/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Paint & Wallpaper Contractors,https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Plastering,https://homestars.com/on/halifax%20regional%20municipality/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Stucco,https://homestars.com/on/halifax%20regional%20municipality/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Trim and Moldings,https://homestars.com/on/halifax%20regional%20municipality/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Awnings & Canopies,https://homestars.com/on/halifax%20regional%20municipality/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/halifax%20regional%20municipality/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Blinds Cleaning & Repairing,https://homestars.com/on/halifax%20regional%20municipality/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Drapery & Curtains,https://homestars.com/on/halifax%20regional%20municipality/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Drapery & Upholstery Cleaning,https://homestars.com/on/halifax%20regional%20municipality/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Locks & Locksmiths,https://homestars.com/on/halifax%20regional%20municipality/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Mirrors & Glass,https://homestars.com/on/halifax%20regional%20municipality/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Shutters & Blinds,https://homestars.com/on/halifax%20regional%20municipality/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Skylight Installation & Repair,https://homestars.com/on/halifax%20regional%20municipality/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:37:24Z
halifax regional municipality,Window & Gutter Cleaning,https://homestars.com/on/halifax%20regional%20municipality/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
halifax regional municipality,Windows & Doors Installation & Service,https://homestars.com/on/halifax%20regional%20municipality/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:37:24Z
