City,Category,Link,page_status,status_code,update_time
maple-leaf,Self Storage,https://homestars.com/on/maple-leaf/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Drain Services,https://homestars.com/on/maple-leaf/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Drainage Contractors,https://homestars.com/on/maple-leaf/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Excavation,https://homestars.com/on/maple-leaf/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Plumbing,https://homestars.com/on/maple-leaf/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/maple-leaf/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Sprinkler Systems,https://homestars.com/on/maple-leaf/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Water Filtration & Purification,https://homestars.com/on/maple-leaf/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Gutters & Eavestroughs,https://homestars.com/on/maple-leaf/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Roofing,https://homestars.com/on/maple-leaf/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Skylight Installation & Repair,https://homestars.com/on/maple-leaf/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Alarm Systems,https://homestars.com/on/maple-leaf/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/maple-leaf/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Home Inspection,https://homestars.com/on/maple-leaf/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Mold Detection & Removal,https://homestars.com/on/maple-leaf/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Pest & Animal Control,https://homestars.com/on/maple-leaf/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Snow Removal,https://homestars.com/on/maple-leaf/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Siding,https://homestars.com/on/maple-leaf/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Stucco,https://homestars.com/on/maple-leaf/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Art Metal Work,https://homestars.com/on/maple-leaf/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,BBQ Equipment & Service,https://homestars.com/on/maple-leaf/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Decorative Concrete,https://homestars.com/on/maple-leaf/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/maple-leaf/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Concrete Contractors,https://homestars.com/on/maple-leaf/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Countertops,https://homestars.com/on/maple-leaf/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Decorative Concrete,https://homestars.com/on/maple-leaf/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Interlocking Stone,https://homestars.com/on/maple-leaf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Masonry & Bricklaying,https://homestars.com/on/maple-leaf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Paving Contractors,https://homestars.com/on/maple-leaf/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Tile & Stone Contractors,https://homestars.com/on/maple-leaf/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Tile and Grout Cleaning,https://homestars.com/on/maple-leaf/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Tuck Pointing,https://homestars.com/on/maple-leaf/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Drywall Contractors,https://homestars.com/on/maple-leaf/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Insulation,https://homestars.com/on/maple-leaf/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Paint & Wallpaper Contractors,https://homestars.com/on/maple-leaf/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Plastering,https://homestars.com/on/maple-leaf/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Stucco,https://homestars.com/on/maple-leaf/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Trim and Moldings,https://homestars.com/on/maple-leaf/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Awnings & Canopies,https://homestars.com/on/maple-leaf/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/maple-leaf/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Blinds Cleaning & Repairing,https://homestars.com/on/maple-leaf/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Drapery & Curtains,https://homestars.com/on/maple-leaf/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Drapery & Upholstery Cleaning,https://homestars.com/on/maple-leaf/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Locks & Locksmiths,https://homestars.com/on/maple-leaf/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Mirrors & Glass,https://homestars.com/on/maple-leaf/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Shutters & Blinds,https://homestars.com/on/maple-leaf/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Skylight Installation & Repair,https://homestars.com/on/maple-leaf/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
maple-leaf,Window & Gutter Cleaning,https://homestars.com/on/maple-leaf/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:27:49Z
maple-leaf,Windows & Doors Installation & Service,https://homestars.com/on/maple-leaf/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:27:49Z
