City,Category,Link,page_status,status_code,update_time
bass river,Excavation,https://homestars.com/on/bass%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Plumbing,https://homestars.com/on/bass%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bass%20river/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Sprinkler Systems,https://homestars.com/on/bass%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Water Filtration & Purification,https://homestars.com/on/bass%20river/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Gutters & Eavestroughs,https://homestars.com/on/bass%20river/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Roofing,https://homestars.com/on/bass%20river/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Skylight Installation & Repair,https://homestars.com/on/bass%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Alarm Systems,https://homestars.com/on/bass%20river/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bass%20river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Home Inspection,https://homestars.com/on/bass%20river/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Mold Detection & Removal,https://homestars.com/on/bass%20river/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Pest & Animal Control,https://homestars.com/on/bass%20river/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Snow Removal,https://homestars.com/on/bass%20river/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Siding,https://homestars.com/on/bass%20river/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Stucco,https://homestars.com/on/bass%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Art Metal Work,https://homestars.com/on/bass%20river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,BBQ Equipment & Service,https://homestars.com/on/bass%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Decorative Concrete,https://homestars.com/on/bass%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bass%20river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Concrete Contractors,https://homestars.com/on/bass%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Countertops,https://homestars.com/on/bass%20river/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Decorative Concrete,https://homestars.com/on/bass%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Interlocking Stone,https://homestars.com/on/bass%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Masonry & Bricklaying,https://homestars.com/on/bass%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Paving Contractors,https://homestars.com/on/bass%20river/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Tile & Stone Contractors,https://homestars.com/on/bass%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Tile and Grout Cleaning,https://homestars.com/on/bass%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Tuck Pointing,https://homestars.com/on/bass%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Drywall Contractors,https://homestars.com/on/bass%20river/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Insulation,https://homestars.com/on/bass%20river/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Paint & Wallpaper Contractors,https://homestars.com/on/bass%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Plastering,https://homestars.com/on/bass%20river/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Stucco,https://homestars.com/on/bass%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Trim and Moldings,https://homestars.com/on/bass%20river/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Awnings & Canopies,https://homestars.com/on/bass%20river/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bass%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Blinds Cleaning & Repairing,https://homestars.com/on/bass%20river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Drapery & Curtains,https://homestars.com/on/bass%20river/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Drapery & Upholstery Cleaning,https://homestars.com/on/bass%20river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Locks & Locksmiths,https://homestars.com/on/bass%20river/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Mirrors & Glass,https://homestars.com/on/bass%20river/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Shutters & Blinds,https://homestars.com/on/bass%20river/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Skylight Installation & Repair,https://homestars.com/on/bass%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Window & Gutter Cleaning,https://homestars.com/on/bass%20river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
bass river,Windows & Doors Installation & Service,https://homestars.com/on/bass%20river/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:05:54Z
