City,Category,Link,page_status,status_code,update_time
preston,Stucco,https://homestars.com/on/preston/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Art Metal Work,https://homestars.com/on/preston/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:37:23Z
preston,BBQ Equipment & Service,https://homestars.com/on/preston/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Decorative Concrete,https://homestars.com/on/preston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:37:23Z
preston,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/preston/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Concrete Contractors,https://homestars.com/on/preston/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Countertops,https://homestars.com/on/preston/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Decorative Concrete,https://homestars.com/on/preston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:37:23Z
preston,Interlocking Stone,https://homestars.com/on/preston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Masonry & Bricklaying,https://homestars.com/on/preston/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Paving Contractors,https://homestars.com/on/preston/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Tile & Stone Contractors,https://homestars.com/on/preston/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Tile and Grout Cleaning,https://homestars.com/on/preston/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Tuck Pointing,https://homestars.com/on/preston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:37:23Z
preston,Drywall Contractors,https://homestars.com/on/preston/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Insulation,https://homestars.com/on/preston/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Paint & Wallpaper Contractors,https://homestars.com/on/preston/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Plastering,https://homestars.com/on/preston/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Stucco,https://homestars.com/on/preston/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Trim and Moldings,https://homestars.com/on/preston/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Awnings & Canopies,https://homestars.com/on/preston/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/preston/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Blinds Cleaning & Repairing,https://homestars.com/on/preston/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:37:23Z
preston,Drapery & Curtains,https://homestars.com/on/preston/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Drapery & Upholstery Cleaning,https://homestars.com/on/preston/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:37:23Z
preston,Locks & Locksmiths,https://homestars.com/on/preston/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Mirrors & Glass,https://homestars.com/on/preston/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Shutters & Blinds,https://homestars.com/on/preston/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Skylight Installation & Repair,https://homestars.com/on/preston/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Window & Gutter Cleaning,https://homestars.com/on/preston/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
preston,Windows & Doors Installation & Service,https://homestars.com/on/preston/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:37:23Z
