City,Category,Link,page_status,status_code,update_time
craigleith,Water Filtration & Purification,https://homestars.com/on/craigleith/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Gutters & Eavestroughs,https://homestars.com/on/craigleith/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Roofing,https://homestars.com/on/craigleith/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Skylight Installation & Repair,https://homestars.com/on/craigleith/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Alarm Systems,https://homestars.com/on/craigleith/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/craigleith/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Home Inspection,https://homestars.com/on/craigleith/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Mold Detection & Removal,https://homestars.com/on/craigleith/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Pest & Animal Control,https://homestars.com/on/craigleith/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Snow Removal,https://homestars.com/on/craigleith/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Siding,https://homestars.com/on/craigleith/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Stucco,https://homestars.com/on/craigleith/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Art Metal Work,https://homestars.com/on/craigleith/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,BBQ Equipment & Service,https://homestars.com/on/craigleith/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Decorative Concrete,https://homestars.com/on/craigleith/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/craigleith/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Concrete Contractors,https://homestars.com/on/craigleith/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Countertops,https://homestars.com/on/craigleith/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Decorative Concrete,https://homestars.com/on/craigleith/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Interlocking Stone,https://homestars.com/on/craigleith/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Masonry & Bricklaying,https://homestars.com/on/craigleith/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Paving Contractors,https://homestars.com/on/craigleith/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Tile & Stone Contractors,https://homestars.com/on/craigleith/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Tile and Grout Cleaning,https://homestars.com/on/craigleith/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Tuck Pointing,https://homestars.com/on/craigleith/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Drywall Contractors,https://homestars.com/on/craigleith/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Insulation,https://homestars.com/on/craigleith/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Paint & Wallpaper Contractors,https://homestars.com/on/craigleith/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Plastering,https://homestars.com/on/craigleith/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Stucco,https://homestars.com/on/craigleith/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Trim and Moldings,https://homestars.com/on/craigleith/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Awnings & Canopies,https://homestars.com/on/craigleith/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/craigleith/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Blinds Cleaning & Repairing,https://homestars.com/on/craigleith/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Drapery & Curtains,https://homestars.com/on/craigleith/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Drapery & Upholstery Cleaning,https://homestars.com/on/craigleith/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Locks & Locksmiths,https://homestars.com/on/craigleith/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Mirrors & Glass,https://homestars.com/on/craigleith/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Shutters & Blinds,https://homestars.com/on/craigleith/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Skylight Installation & Repair,https://homestars.com/on/craigleith/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
craigleith,Window & Gutter Cleaning,https://homestars.com/on/craigleith/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:43:27Z
craigleith,Windows & Doors Installation & Service,https://homestars.com/on/craigleith/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:43:27Z
