City,Category,Link,page_status,status_code,update_time
erie,Art Metal Work,https://homestars.com/on/erie/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,BBQ Equipment & Service,https://homestars.com/on/erie/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Decorative Concrete,https://homestars.com/on/erie/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/erie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Concrete Contractors,https://homestars.com/on/erie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Countertops,https://homestars.com/on/erie/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Decorative Concrete,https://homestars.com/on/erie/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Interlocking Stone,https://homestars.com/on/erie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Masonry & Bricklaying,https://homestars.com/on/erie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Paving Contractors,https://homestars.com/on/erie/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Tile & Stone Contractors,https://homestars.com/on/erie/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Tile and Grout Cleaning,https://homestars.com/on/erie/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Tuck Pointing,https://homestars.com/on/erie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Drywall Contractors,https://homestars.com/on/erie/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Insulation,https://homestars.com/on/erie/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Paint & Wallpaper Contractors,https://homestars.com/on/erie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Plastering,https://homestars.com/on/erie/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Stucco,https://homestars.com/on/erie/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Trim and Moldings,https://homestars.com/on/erie/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Awnings & Canopies,https://homestars.com/on/erie/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/erie/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Blinds Cleaning & Repairing,https://homestars.com/on/erie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:22:40Z
erie,Drapery & Curtains,https://homestars.com/on/erie/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Drapery & Upholstery Cleaning,https://homestars.com/on/erie/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Locks & Locksmiths,https://homestars.com/on/erie/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Mirrors & Glass,https://homestars.com/on/erie/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Shutters & Blinds,https://homestars.com/on/erie/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Skylight Installation & Repair,https://homestars.com/on/erie/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Window & Gutter Cleaning,https://homestars.com/on/erie/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
erie,Windows & Doors Installation & Service,https://homestars.com/on/erie/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:22:40Z
