City,Category,Link,page_status,status_code,update_time
mc leod hill,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mc%20leod%20hill/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Tree Service,https://homestars.com/on/mc%20leod%20hill/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Weed Control,https://homestars.com/on/mc%20leod%20hill/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Closet & Storage Solutions,https://homestars.com/on/mc%20leod%20hill/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Junk Removal,https://homestars.com/on/mc%20leod%20hill/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Moving & Storage,https://homestars.com/on/mc%20leod%20hill/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Organizing Products & Services,https://homestars.com/on/mc%20leod%20hill/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Piano Moving & Tuning,https://homestars.com/on/mc%20leod%20hill/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Self Storage,https://homestars.com/on/mc%20leod%20hill/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Drain Services,https://homestars.com/on/mc%20leod%20hill/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Drainage Contractors,https://homestars.com/on/mc%20leod%20hill/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Excavation,https://homestars.com/on/mc%20leod%20hill/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Plumbing,https://homestars.com/on/mc%20leod%20hill/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mc%20leod%20hill/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Sprinkler Systems,https://homestars.com/on/mc%20leod%20hill/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Water Filtration & Purification,https://homestars.com/on/mc%20leod%20hill/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Gutters & Eavestroughs,https://homestars.com/on/mc%20leod%20hill/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Roofing,https://homestars.com/on/mc%20leod%20hill/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:17:23Z
mc leod hill,Skylight Installation & Repair,https://homestars.com/on/mc%20leod%20hill/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Alarm Systems,https://homestars.com/on/mc%20leod%20hill/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:17:23Z
mc leod hill,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mc%20leod%20hill/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Home Inspection,https://homestars.com/on/mc%20leod%20hill/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Mold Detection & Removal,https://homestars.com/on/mc%20leod%20hill/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Pest & Animal Control,https://homestars.com/on/mc%20leod%20hill/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Snow Removal,https://homestars.com/on/mc%20leod%20hill/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Siding,https://homestars.com/on/mc%20leod%20hill/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Stucco,https://homestars.com/on/mc%20leod%20hill/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Art Metal Work,https://homestars.com/on/mc%20leod%20hill/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,BBQ Equipment & Service,https://homestars.com/on/mc%20leod%20hill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Decorative Concrete,https://homestars.com/on/mc%20leod%20hill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mc%20leod%20hill/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Concrete Contractors,https://homestars.com/on/mc%20leod%20hill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Countertops,https://homestars.com/on/mc%20leod%20hill/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Decorative Concrete,https://homestars.com/on/mc%20leod%20hill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Interlocking Stone,https://homestars.com/on/mc%20leod%20hill/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Masonry & Bricklaying,https://homestars.com/on/mc%20leod%20hill/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Paving Contractors,https://homestars.com/on/mc%20leod%20hill/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Tile & Stone Contractors,https://homestars.com/on/mc%20leod%20hill/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Tile and Grout Cleaning,https://homestars.com/on/mc%20leod%20hill/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Tuck Pointing,https://homestars.com/on/mc%20leod%20hill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Drywall Contractors,https://homestars.com/on/mc%20leod%20hill/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Insulation,https://homestars.com/on/mc%20leod%20hill/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Paint & Wallpaper Contractors,https://homestars.com/on/mc%20leod%20hill/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Plastering,https://homestars.com/on/mc%20leod%20hill/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Stucco,https://homestars.com/on/mc%20leod%20hill/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Trim and Moldings,https://homestars.com/on/mc%20leod%20hill/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Awnings & Canopies,https://homestars.com/on/mc%20leod%20hill/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mc%20leod%20hill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Blinds Cleaning & Repairing,https://homestars.com/on/mc%20leod%20hill/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Drapery & Curtains,https://homestars.com/on/mc%20leod%20hill/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Drapery & Upholstery Cleaning,https://homestars.com/on/mc%20leod%20hill/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Locks & Locksmiths,https://homestars.com/on/mc%20leod%20hill/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Mirrors & Glass,https://homestars.com/on/mc%20leod%20hill/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Shutters & Blinds,https://homestars.com/on/mc%20leod%20hill/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Skylight Installation & Repair,https://homestars.com/on/mc%20leod%20hill/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Window & Gutter Cleaning,https://homestars.com/on/mc%20leod%20hill/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
mc leod hill,Windows & Doors Installation & Service,https://homestars.com/on/mc%20leod%20hill/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:17:23Z
