City,Category,Link,page_status,status_code,update_time
sarnia,Skylight Installation & Repair,https://homestars.com/on/sarnia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Alarm Systems,https://homestars.com/on/sarnia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/sarnia/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Home Inspection,https://homestars.com/on/sarnia/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Mold Detection & Removal,https://homestars.com/on/sarnia/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Pest & Animal Control,https://homestars.com/on/sarnia/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Snow Removal,https://homestars.com/on/sarnia/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Siding,https://homestars.com/on/sarnia/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Stucco,https://homestars.com/on/sarnia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Art Metal Work,https://homestars.com/on/sarnia/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,BBQ Equipment & Service,https://homestars.com/on/sarnia/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Decorative Concrete,https://homestars.com/on/sarnia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sarnia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Concrete Contractors,https://homestars.com/on/sarnia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Countertops,https://homestars.com/on/sarnia/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Decorative Concrete,https://homestars.com/on/sarnia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Interlocking Stone,https://homestars.com/on/sarnia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Masonry & Bricklaying,https://homestars.com/on/sarnia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Paving Contractors,https://homestars.com/on/sarnia/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Tile & Stone Contractors,https://homestars.com/on/sarnia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Tile and Grout Cleaning,https://homestars.com/on/sarnia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Tuck Pointing,https://homestars.com/on/sarnia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Drywall Contractors,https://homestars.com/on/sarnia/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Insulation,https://homestars.com/on/sarnia/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Paint & Wallpaper Contractors,https://homestars.com/on/sarnia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Plastering,https://homestars.com/on/sarnia/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Stucco,https://homestars.com/on/sarnia/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:14:05Z
sarnia,Trim and Moldings,https://homestars.com/on/sarnia/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Awnings & Canopies,https://homestars.com/on/sarnia/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sarnia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Blinds Cleaning & Repairing,https://homestars.com/on/sarnia/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Drapery & Curtains,https://homestars.com/on/sarnia/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Drapery & Upholstery Cleaning,https://homestars.com/on/sarnia/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Locks & Locksmiths,https://homestars.com/on/sarnia/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Mirrors & Glass,https://homestars.com/on/sarnia/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Shutters & Blinds,https://homestars.com/on/sarnia/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Skylight Installation & Repair,https://homestars.com/on/sarnia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Window & Gutter Cleaning,https://homestars.com/on/sarnia/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
sarnia,Windows & Doors Installation & Service,https://homestars.com/on/sarnia/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:14:05Z
