City,Category,Link,page_status,status_code,update_time
horseshoe-lake,Tree Service,https://homestars.com/on/horseshoe-lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Weed Control,https://homestars.com/on/horseshoe-lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Closet & Storage Solutions,https://homestars.com/on/horseshoe-lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Junk Removal,https://homestars.com/on/horseshoe-lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Moving & Storage,https://homestars.com/on/horseshoe-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Organizing Products & Services,https://homestars.com/on/horseshoe-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Piano Moving & Tuning,https://homestars.com/on/horseshoe-lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Self Storage,https://homestars.com/on/horseshoe-lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Drain Services,https://homestars.com/on/horseshoe-lake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Drainage Contractors,https://homestars.com/on/horseshoe-lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Excavation,https://homestars.com/on/horseshoe-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Plumbing,https://homestars.com/on/horseshoe-lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/horseshoe-lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Sprinkler Systems,https://homestars.com/on/horseshoe-lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Water Filtration & Purification,https://homestars.com/on/horseshoe-lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Gutters & Eavestroughs,https://homestars.com/on/horseshoe-lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Roofing,https://homestars.com/on/horseshoe-lake/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Skylight Installation & Repair,https://homestars.com/on/horseshoe-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Alarm Systems,https://homestars.com/on/horseshoe-lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/horseshoe-lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Home Inspection,https://homestars.com/on/horseshoe-lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Mold Detection & Removal,https://homestars.com/on/horseshoe-lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Pest & Animal Control,https://homestars.com/on/horseshoe-lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Snow Removal,https://homestars.com/on/horseshoe-lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Siding,https://homestars.com/on/horseshoe-lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Stucco,https://homestars.com/on/horseshoe-lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Art Metal Work,https://homestars.com/on/horseshoe-lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,BBQ Equipment & Service,https://homestars.com/on/horseshoe-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Decorative Concrete,https://homestars.com/on/horseshoe-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/horseshoe-lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Concrete Contractors,https://homestars.com/on/horseshoe-lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Countertops,https://homestars.com/on/horseshoe-lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Decorative Concrete,https://homestars.com/on/horseshoe-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Interlocking Stone,https://homestars.com/on/horseshoe-lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Masonry & Bricklaying,https://homestars.com/on/horseshoe-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Paving Contractors,https://homestars.com/on/horseshoe-lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Tile & Stone Contractors,https://homestars.com/on/horseshoe-lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Tile and Grout Cleaning,https://homestars.com/on/horseshoe-lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Tuck Pointing,https://homestars.com/on/horseshoe-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Drywall Contractors,https://homestars.com/on/horseshoe-lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Insulation,https://homestars.com/on/horseshoe-lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Paint & Wallpaper Contractors,https://homestars.com/on/horseshoe-lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:53:53Z
horseshoe-lake,Plastering,https://homestars.com/on/horseshoe-lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Stucco,https://homestars.com/on/horseshoe-lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Trim and Moldings,https://homestars.com/on/horseshoe-lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Awnings & Canopies,https://homestars.com/on/horseshoe-lake/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:53:53Z
horseshoe-lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/horseshoe-lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Blinds Cleaning & Repairing,https://homestars.com/on/horseshoe-lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Drapery & Curtains,https://homestars.com/on/horseshoe-lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Drapery & Upholstery Cleaning,https://homestars.com/on/horseshoe-lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Locks & Locksmiths,https://homestars.com/on/horseshoe-lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Mirrors & Glass,https://homestars.com/on/horseshoe-lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Shutters & Blinds,https://homestars.com/on/horseshoe-lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Skylight Installation & Repair,https://homestars.com/on/horseshoe-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Window & Gutter Cleaning,https://homestars.com/on/horseshoe-lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
horseshoe-lake,Windows & Doors Installation & Service,https://homestars.com/on/horseshoe-lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:53:53Z
