City,Category,Link,page_status,status_code,update_time
brossard,Home Inspection,https://homestars.com/on/brossard/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Mold Detection & Removal,https://homestars.com/on/brossard/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Pest & Animal Control,https://homestars.com/on/brossard/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Snow Removal,https://homestars.com/on/brossard/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Siding,https://homestars.com/on/brossard/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Stucco,https://homestars.com/on/brossard/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Art Metal Work,https://homestars.com/on/brossard/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,BBQ Equipment & Service,https://homestars.com/on/brossard/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Decorative Concrete,https://homestars.com/on/brossard/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brossard/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Concrete Contractors,https://homestars.com/on/brossard/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Countertops,https://homestars.com/on/brossard/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Decorative Concrete,https://homestars.com/on/brossard/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Interlocking Stone,https://homestars.com/on/brossard/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Masonry & Bricklaying,https://homestars.com/on/brossard/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Paving Contractors,https://homestars.com/on/brossard/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Tile & Stone Contractors,https://homestars.com/on/brossard/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Tile and Grout Cleaning,https://homestars.com/on/brossard/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Tuck Pointing,https://homestars.com/on/brossard/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Drywall Contractors,https://homestars.com/on/brossard/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Insulation,https://homestars.com/on/brossard/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Paint & Wallpaper Contractors,https://homestars.com/on/brossard/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Plastering,https://homestars.com/on/brossard/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Stucco,https://homestars.com/on/brossard/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Trim and Moldings,https://homestars.com/on/brossard/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Awnings & Canopies,https://homestars.com/on/brossard/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brossard/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Blinds Cleaning & Repairing,https://homestars.com/on/brossard/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Drapery & Curtains,https://homestars.com/on/brossard/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Drapery & Upholstery Cleaning,https://homestars.com/on/brossard/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Locks & Locksmiths,https://homestars.com/on/brossard/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Mirrors & Glass,https://homestars.com/on/brossard/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Shutters & Blinds,https://homestars.com/on/brossard/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Skylight Installation & Repair,https://homestars.com/on/brossard/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:36:48Z
brossard,Window & Gutter Cleaning,https://homestars.com/on/brossard/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
brossard,Windows & Doors Installation & Service,https://homestars.com/on/brossard/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:36:48Z
