City,Category,Link,page_status,status_code,update_time
high river,Alarm Systems,https://homestars.com/on/high%20river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/high%20river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Home Inspection,https://homestars.com/on/high%20river/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Mold Detection & Removal,https://homestars.com/on/high%20river/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Pest & Animal Control,https://homestars.com/on/high%20river/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Snow Removal,https://homestars.com/on/high%20river/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Siding,https://homestars.com/on/high%20river/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Stucco,https://homestars.com/on/high%20river/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Art Metal Work,https://homestars.com/on/high%20river/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,BBQ Equipment & Service,https://homestars.com/on/high%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Decorative Concrete,https://homestars.com/on/high%20river/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/high%20river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Concrete Contractors,https://homestars.com/on/high%20river/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Countertops,https://homestars.com/on/high%20river/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Decorative Concrete,https://homestars.com/on/high%20river/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Interlocking Stone,https://homestars.com/on/high%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Masonry & Bricklaying,https://homestars.com/on/high%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Paving Contractors,https://homestars.com/on/high%20river/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Tile & Stone Contractors,https://homestars.com/on/high%20river/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Tile and Grout Cleaning,https://homestars.com/on/high%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Tuck Pointing,https://homestars.com/on/high%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Drywall Contractors,https://homestars.com/on/high%20river/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Insulation,https://homestars.com/on/high%20river/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Paint & Wallpaper Contractors,https://homestars.com/on/high%20river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Plastering,https://homestars.com/on/high%20river/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Stucco,https://homestars.com/on/high%20river/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Trim and Moldings,https://homestars.com/on/high%20river/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Awnings & Canopies,https://homestars.com/on/high%20river/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/high%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Blinds Cleaning & Repairing,https://homestars.com/on/high%20river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Drapery & Curtains,https://homestars.com/on/high%20river/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Drapery & Upholstery Cleaning,https://homestars.com/on/high%20river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Locks & Locksmiths,https://homestars.com/on/high%20river/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Mirrors & Glass,https://homestars.com/on/high%20river/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Shutters & Blinds,https://homestars.com/on/high%20river/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
high river,Skylight Installation & Repair,https://homestars.com/on/high%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Window & Gutter Cleaning,https://homestars.com/on/high%20river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:26:34Z
high river,Windows & Doors Installation & Service,https://homestars.com/on/high%20river/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:26:34Z
