City,Category,Link,page_status,status_code,update_time
langford,Roofing,https://homestars.com/on/langford/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Skylight Installation & Repair,https://homestars.com/on/langford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Alarm Systems,https://homestars.com/on/langford/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/langford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Home Inspection,https://homestars.com/on/langford/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Mold Detection & Removal,https://homestars.com/on/langford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Pest & Animal Control,https://homestars.com/on/langford/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Snow Removal,https://homestars.com/on/langford/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Siding,https://homestars.com/on/langford/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Stucco,https://homestars.com/on/langford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Art Metal Work,https://homestars.com/on/langford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,BBQ Equipment & Service,https://homestars.com/on/langford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Decorative Concrete,https://homestars.com/on/langford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/langford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Concrete Contractors,https://homestars.com/on/langford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Countertops,https://homestars.com/on/langford/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Decorative Concrete,https://homestars.com/on/langford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Interlocking Stone,https://homestars.com/on/langford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Masonry & Bricklaying,https://homestars.com/on/langford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Paving Contractors,https://homestars.com/on/langford/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Tile & Stone Contractors,https://homestars.com/on/langford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Tile and Grout Cleaning,https://homestars.com/on/langford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Tuck Pointing,https://homestars.com/on/langford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Drywall Contractors,https://homestars.com/on/langford/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Insulation,https://homestars.com/on/langford/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Paint & Wallpaper Contractors,https://homestars.com/on/langford/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Plastering,https://homestars.com/on/langford/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Stucco,https://homestars.com/on/langford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Trim and Moldings,https://homestars.com/on/langford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Awnings & Canopies,https://homestars.com/on/langford/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/langford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Blinds Cleaning & Repairing,https://homestars.com/on/langford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Drapery & Curtains,https://homestars.com/on/langford/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Drapery & Upholstery Cleaning,https://homestars.com/on/langford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Locks & Locksmiths,https://homestars.com/on/langford/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Mirrors & Glass,https://homestars.com/on/langford/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Shutters & Blinds,https://homestars.com/on/langford/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Skylight Installation & Repair,https://homestars.com/on/langford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Window & Gutter Cleaning,https://homestars.com/on/langford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
langford,Windows & Doors Installation & Service,https://homestars.com/on/langford/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:55:28Z
