City,Category,Link,page_status,status_code,update_time
hazeldean,Sprinkler Systems,https://homestars.com/on/hazeldean/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Water Filtration & Purification,https://homestars.com/on/hazeldean/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Gutters & Eavestroughs,https://homestars.com/on/hazeldean/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Roofing,https://homestars.com/on/hazeldean/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Skylight Installation & Repair,https://homestars.com/on/hazeldean/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Alarm Systems,https://homestars.com/on/hazeldean/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hazeldean/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Home Inspection,https://homestars.com/on/hazeldean/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Mold Detection & Removal,https://homestars.com/on/hazeldean/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Pest & Animal Control,https://homestars.com/on/hazeldean/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Snow Removal,https://homestars.com/on/hazeldean/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Siding,https://homestars.com/on/hazeldean/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Stucco,https://homestars.com/on/hazeldean/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Art Metal Work,https://homestars.com/on/hazeldean/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,BBQ Equipment & Service,https://homestars.com/on/hazeldean/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Decorative Concrete,https://homestars.com/on/hazeldean/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hazeldean/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Concrete Contractors,https://homestars.com/on/hazeldean/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Countertops,https://homestars.com/on/hazeldean/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Decorative Concrete,https://homestars.com/on/hazeldean/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Interlocking Stone,https://homestars.com/on/hazeldean/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Masonry & Bricklaying,https://homestars.com/on/hazeldean/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Paving Contractors,https://homestars.com/on/hazeldean/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Tile & Stone Contractors,https://homestars.com/on/hazeldean/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Tile and Grout Cleaning,https://homestars.com/on/hazeldean/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Tuck Pointing,https://homestars.com/on/hazeldean/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Drywall Contractors,https://homestars.com/on/hazeldean/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Insulation,https://homestars.com/on/hazeldean/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Paint & Wallpaper Contractors,https://homestars.com/on/hazeldean/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Plastering,https://homestars.com/on/hazeldean/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Stucco,https://homestars.com/on/hazeldean/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Trim and Moldings,https://homestars.com/on/hazeldean/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Awnings & Canopies,https://homestars.com/on/hazeldean/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hazeldean/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Blinds Cleaning & Repairing,https://homestars.com/on/hazeldean/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Drapery & Curtains,https://homestars.com/on/hazeldean/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Drapery & Upholstery Cleaning,https://homestars.com/on/hazeldean/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Locks & Locksmiths,https://homestars.com/on/hazeldean/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:56:46Z
hazeldean,Mirrors & Glass,https://homestars.com/on/hazeldean/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Shutters & Blinds,https://homestars.com/on/hazeldean/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Skylight Installation & Repair,https://homestars.com/on/hazeldean/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Window & Gutter Cleaning,https://homestars.com/on/hazeldean/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
hazeldean,Windows & Doors Installation & Service,https://homestars.com/on/hazeldean/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:56:46Z
