City,Category,Link,page_status,status_code,update_time
arborg,Sprinkler Systems,https://homestars.com/on/arborg/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Water Filtration & Purification,https://homestars.com/on/arborg/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Gutters & Eavestroughs,https://homestars.com/on/arborg/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Roofing,https://homestars.com/on/arborg/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Skylight Installation & Repair,https://homestars.com/on/arborg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Alarm Systems,https://homestars.com/on/arborg/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/arborg/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Home Inspection,https://homestars.com/on/arborg/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Mold Detection & Removal,https://homestars.com/on/arborg/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Pest & Animal Control,https://homestars.com/on/arborg/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Snow Removal,https://homestars.com/on/arborg/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Siding,https://homestars.com/on/arborg/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Stucco,https://homestars.com/on/arborg/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Art Metal Work,https://homestars.com/on/arborg/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,BBQ Equipment & Service,https://homestars.com/on/arborg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Decorative Concrete,https://homestars.com/on/arborg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/arborg/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Concrete Contractors,https://homestars.com/on/arborg/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Countertops,https://homestars.com/on/arborg/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Decorative Concrete,https://homestars.com/on/arborg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Interlocking Stone,https://homestars.com/on/arborg/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Masonry & Bricklaying,https://homestars.com/on/arborg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Paving Contractors,https://homestars.com/on/arborg/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Tile & Stone Contractors,https://homestars.com/on/arborg/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Tile and Grout Cleaning,https://homestars.com/on/arborg/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Tuck Pointing,https://homestars.com/on/arborg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Drywall Contractors,https://homestars.com/on/arborg/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Insulation,https://homestars.com/on/arborg/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Paint & Wallpaper Contractors,https://homestars.com/on/arborg/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Plastering,https://homestars.com/on/arborg/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Stucco,https://homestars.com/on/arborg/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Trim and Moldings,https://homestars.com/on/arborg/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Awnings & Canopies,https://homestars.com/on/arborg/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arborg/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Blinds Cleaning & Repairing,https://homestars.com/on/arborg/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Drapery & Curtains,https://homestars.com/on/arborg/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Drapery & Upholstery Cleaning,https://homestars.com/on/arborg/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Locks & Locksmiths,https://homestars.com/on/arborg/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Mirrors & Glass,https://homestars.com/on/arborg/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Shutters & Blinds,https://homestars.com/on/arborg/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Skylight Installation & Repair,https://homestars.com/on/arborg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Window & Gutter Cleaning,https://homestars.com/on/arborg/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
arborg,Windows & Doors Installation & Service,https://homestars.com/on/arborg/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:57Z
