City,Category,Link,page_status,status_code,update_time
meductic,Sprinkler Systems,https://homestars.com/on/meductic/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Water Filtration & Purification,https://homestars.com/on/meductic/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Gutters & Eavestroughs,https://homestars.com/on/meductic/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Roofing,https://homestars.com/on/meductic/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Skylight Installation & Repair,https://homestars.com/on/meductic/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Alarm Systems,https://homestars.com/on/meductic/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/meductic/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Home Inspection,https://homestars.com/on/meductic/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Mold Detection & Removal,https://homestars.com/on/meductic/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Pest & Animal Control,https://homestars.com/on/meductic/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Snow Removal,https://homestars.com/on/meductic/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Siding,https://homestars.com/on/meductic/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Stucco,https://homestars.com/on/meductic/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Art Metal Work,https://homestars.com/on/meductic/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,BBQ Equipment & Service,https://homestars.com/on/meductic/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Decorative Concrete,https://homestars.com/on/meductic/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/meductic/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Concrete Contractors,https://homestars.com/on/meductic/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Countertops,https://homestars.com/on/meductic/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Decorative Concrete,https://homestars.com/on/meductic/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Interlocking Stone,https://homestars.com/on/meductic/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Masonry & Bricklaying,https://homestars.com/on/meductic/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Paving Contractors,https://homestars.com/on/meductic/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Tile & Stone Contractors,https://homestars.com/on/meductic/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Tile and Grout Cleaning,https://homestars.com/on/meductic/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Tuck Pointing,https://homestars.com/on/meductic/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Drywall Contractors,https://homestars.com/on/meductic/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Insulation,https://homestars.com/on/meductic/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Paint & Wallpaper Contractors,https://homestars.com/on/meductic/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Plastering,https://homestars.com/on/meductic/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Stucco,https://homestars.com/on/meductic/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Trim and Moldings,https://homestars.com/on/meductic/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Awnings & Canopies,https://homestars.com/on/meductic/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/meductic/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Blinds Cleaning & Repairing,https://homestars.com/on/meductic/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Drapery & Curtains,https://homestars.com/on/meductic/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Drapery & Upholstery Cleaning,https://homestars.com/on/meductic/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Locks & Locksmiths,https://homestars.com/on/meductic/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Mirrors & Glass,https://homestars.com/on/meductic/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Shutters & Blinds,https://homestars.com/on/meductic/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Skylight Installation & Repair,https://homestars.com/on/meductic/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Window & Gutter Cleaning,https://homestars.com/on/meductic/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
meductic,Windows & Doors Installation & Service,https://homestars.com/on/meductic/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:24:49Z
