City,Category,Link,page_status,status_code,update_time
halton,Siding,https://homestars.com/on/halton/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Stucco,https://homestars.com/on/halton/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Art Metal Work,https://homestars.com/on/halton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,BBQ Equipment & Service,https://homestars.com/on/halton/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Decorative Concrete,https://homestars.com/on/halton/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/halton/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Concrete Contractors,https://homestars.com/on/halton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Countertops,https://homestars.com/on/halton/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Decorative Concrete,https://homestars.com/on/halton/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Interlocking Stone,https://homestars.com/on/halton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Masonry & Bricklaying,https://homestars.com/on/halton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Paving Contractors,https://homestars.com/on/halton/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tile & Stone Contractors,https://homestars.com/on/halton/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tile and Grout Cleaning,https://homestars.com/on/halton/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Tuck Pointing,https://homestars.com/on/halton/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Drywall Contractors,https://homestars.com/on/halton/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Insulation,https://homestars.com/on/halton/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Paint & Wallpaper Contractors,https://homestars.com/on/halton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Plastering,https://homestars.com/on/halton/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Stucco,https://homestars.com/on/halton/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Trim and Moldings,https://homestars.com/on/halton/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Awnings & Canopies,https://homestars.com/on/halton/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/halton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Blinds Cleaning & Repairing,https://homestars.com/on/halton/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Drapery & Curtains,https://homestars.com/on/halton/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Drapery & Upholstery Cleaning,https://homestars.com/on/halton/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Locks & Locksmiths,https://homestars.com/on/halton/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Mirrors & Glass,https://homestars.com/on/halton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Shutters & Blinds,https://homestars.com/on/halton/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Skylight Installation & Repair,https://homestars.com/on/halton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:39:51Z
halton,Window & Gutter Cleaning,https://homestars.com/on/halton/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
halton,Windows & Doors Installation & Service,https://homestars.com/on/halton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:39:51Z
