City,Category,Link,page_status,status_code,update_time
airdrie,Roofing,https://homestars.com/on/airdrie/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Skylight Installation & Repair,https://homestars.com/on/airdrie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Alarm Systems,https://homestars.com/on/airdrie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/airdrie/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Home Inspection,https://homestars.com/on/airdrie/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Mold Detection & Removal,https://homestars.com/on/airdrie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Pest & Animal Control,https://homestars.com/on/airdrie/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Snow Removal,https://homestars.com/on/airdrie/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Siding,https://homestars.com/on/airdrie/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Stucco,https://homestars.com/on/airdrie/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Art Metal Work,https://homestars.com/on/airdrie/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,BBQ Equipment & Service,https://homestars.com/on/airdrie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Decorative Concrete,https://homestars.com/on/airdrie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/airdrie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Concrete Contractors,https://homestars.com/on/airdrie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Countertops,https://homestars.com/on/airdrie/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Decorative Concrete,https://homestars.com/on/airdrie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Interlocking Stone,https://homestars.com/on/airdrie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Masonry & Bricklaying,https://homestars.com/on/airdrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Paving Contractors,https://homestars.com/on/airdrie/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Tile & Stone Contractors,https://homestars.com/on/airdrie/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Tile and Grout Cleaning,https://homestars.com/on/airdrie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Tuck Pointing,https://homestars.com/on/airdrie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Drywall Contractors,https://homestars.com/on/airdrie/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Insulation,https://homestars.com/on/airdrie/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Paint & Wallpaper Contractors,https://homestars.com/on/airdrie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Plastering,https://homestars.com/on/airdrie/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Stucco,https://homestars.com/on/airdrie/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Trim and Moldings,https://homestars.com/on/airdrie/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Awnings & Canopies,https://homestars.com/on/airdrie/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/airdrie/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Blinds Cleaning & Repairing,https://homestars.com/on/airdrie/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Drapery & Curtains,https://homestars.com/on/airdrie/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Drapery & Upholstery Cleaning,https://homestars.com/on/airdrie/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Locks & Locksmiths,https://homestars.com/on/airdrie/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Mirrors & Glass,https://homestars.com/on/airdrie/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Shutters & Blinds,https://homestars.com/on/airdrie/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Skylight Installation & Repair,https://homestars.com/on/airdrie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:48:10Z
airdrie,Window & Gutter Cleaning,https://homestars.com/on/airdrie/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
airdrie,Windows & Doors Installation & Service,https://homestars.com/on/airdrie/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:48:10Z
