City,Category,Link,page_status,status_code,update_time
canmore,Alarm Systems,https://homestars.com/on/canmore/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/canmore/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Home Inspection,https://homestars.com/on/canmore/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Mold Detection & Removal,https://homestars.com/on/canmore/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Pest & Animal Control,https://homestars.com/on/canmore/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Snow Removal,https://homestars.com/on/canmore/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Siding,https://homestars.com/on/canmore/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Stucco,https://homestars.com/on/canmore/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Art Metal Work,https://homestars.com/on/canmore/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,BBQ Equipment & Service,https://homestars.com/on/canmore/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Decorative Concrete,https://homestars.com/on/canmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/canmore/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Concrete Contractors,https://homestars.com/on/canmore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Countertops,https://homestars.com/on/canmore/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Decorative Concrete,https://homestars.com/on/canmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Interlocking Stone,https://homestars.com/on/canmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Masonry & Bricklaying,https://homestars.com/on/canmore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Paving Contractors,https://homestars.com/on/canmore/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Tile & Stone Contractors,https://homestars.com/on/canmore/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Tile and Grout Cleaning,https://homestars.com/on/canmore/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Tuck Pointing,https://homestars.com/on/canmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Drywall Contractors,https://homestars.com/on/canmore/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Insulation,https://homestars.com/on/canmore/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Paint & Wallpaper Contractors,https://homestars.com/on/canmore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Plastering,https://homestars.com/on/canmore/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Stucco,https://homestars.com/on/canmore/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Trim and Moldings,https://homestars.com/on/canmore/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Awnings & Canopies,https://homestars.com/on/canmore/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/canmore/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Blinds Cleaning & Repairing,https://homestars.com/on/canmore/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Drapery & Curtains,https://homestars.com/on/canmore/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Drapery & Upholstery Cleaning,https://homestars.com/on/canmore/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Locks & Locksmiths,https://homestars.com/on/canmore/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Mirrors & Glass,https://homestars.com/on/canmore/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Shutters & Blinds,https://homestars.com/on/canmore/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Skylight Installation & Repair,https://homestars.com/on/canmore/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:02:45Z
canmore,Window & Gutter Cleaning,https://homestars.com/on/canmore/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
canmore,Windows & Doors Installation & Service,https://homestars.com/on/canmore/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:02:45Z
