City,Category,Link,page_status,status_code,update_time
baysville,Gutters & Eavestroughs,https://homestars.com/on/baysville/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,Roofing,https://homestars.com/on/baysville/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,Skylight Installation & Repair,https://homestars.com/on/baysville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Alarm Systems,https://homestars.com/on/baysville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/baysville/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Home Inspection,https://homestars.com/on/baysville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,Mold Detection & Removal,https://homestars.com/on/baysville/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Pest & Animal Control,https://homestars.com/on/baysville/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,Snow Removal,https://homestars.com/on/baysville/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Siding,https://homestars.com/on/baysville/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,Stucco,https://homestars.com/on/baysville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Art Metal Work,https://homestars.com/on/baysville/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,BBQ Equipment & Service,https://homestars.com/on/baysville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Decorative Concrete,https://homestars.com/on/baysville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/baysville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Concrete Contractors,https://homestars.com/on/baysville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Countertops,https://homestars.com/on/baysville/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,Decorative Concrete,https://homestars.com/on/baysville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Interlocking Stone,https://homestars.com/on/baysville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Masonry & Bricklaying,https://homestars.com/on/baysville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Paving Contractors,https://homestars.com/on/baysville/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Tile & Stone Contractors,https://homestars.com/on/baysville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Tile and Grout Cleaning,https://homestars.com/on/baysville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Tuck Pointing,https://homestars.com/on/baysville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Drywall Contractors,https://homestars.com/on/baysville/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Insulation,https://homestars.com/on/baysville/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,Paint & Wallpaper Contractors,https://homestars.com/on/baysville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
baysville,Plastering,https://homestars.com/on/baysville/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Stucco,https://homestars.com/on/baysville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Trim and Moldings,https://homestars.com/on/baysville/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Awnings & Canopies,https://homestars.com/on/baysville/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baysville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Blinds Cleaning & Repairing,https://homestars.com/on/baysville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Drapery & Curtains,https://homestars.com/on/baysville/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Drapery & Upholstery Cleaning,https://homestars.com/on/baysville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Locks & Locksmiths,https://homestars.com/on/baysville/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Mirrors & Glass,https://homestars.com/on/baysville/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Shutters & Blinds,https://homestars.com/on/baysville/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Skylight Installation & Repair,https://homestars.com/on/baysville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Window & Gutter Cleaning,https://homestars.com/on/baysville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:27:41Z
baysville,Windows & Doors Installation & Service,https://homestars.com/on/baysville/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:27:41Z
