City,Category,Link,page_status,status_code,update_time
barachois,Sprinkler Systems,https://homestars.com/on/barachois/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Water Filtration & Purification,https://homestars.com/on/barachois/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Gutters & Eavestroughs,https://homestars.com/on/barachois/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Roofing,https://homestars.com/on/barachois/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Skylight Installation & Repair,https://homestars.com/on/barachois/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Alarm Systems,https://homestars.com/on/barachois/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/barachois/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Home Inspection,https://homestars.com/on/barachois/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Mold Detection & Removal,https://homestars.com/on/barachois/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Pest & Animal Control,https://homestars.com/on/barachois/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Snow Removal,https://homestars.com/on/barachois/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Siding,https://homestars.com/on/barachois/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Stucco,https://homestars.com/on/barachois/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Art Metal Work,https://homestars.com/on/barachois/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,BBQ Equipment & Service,https://homestars.com/on/barachois/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Decorative Concrete,https://homestars.com/on/barachois/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/barachois/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Concrete Contractors,https://homestars.com/on/barachois/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Countertops,https://homestars.com/on/barachois/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Decorative Concrete,https://homestars.com/on/barachois/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Interlocking Stone,https://homestars.com/on/barachois/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Masonry & Bricklaying,https://homestars.com/on/barachois/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Paving Contractors,https://homestars.com/on/barachois/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Tile & Stone Contractors,https://homestars.com/on/barachois/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Tile and Grout Cleaning,https://homestars.com/on/barachois/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Tuck Pointing,https://homestars.com/on/barachois/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Drywall Contractors,https://homestars.com/on/barachois/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Insulation,https://homestars.com/on/barachois/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Paint & Wallpaper Contractors,https://homestars.com/on/barachois/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Plastering,https://homestars.com/on/barachois/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Stucco,https://homestars.com/on/barachois/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Trim and Moldings,https://homestars.com/on/barachois/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Awnings & Canopies,https://homestars.com/on/barachois/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barachois/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Blinds Cleaning & Repairing,https://homestars.com/on/barachois/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Drapery & Curtains,https://homestars.com/on/barachois/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Drapery & Upholstery Cleaning,https://homestars.com/on/barachois/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Locks & Locksmiths,https://homestars.com/on/barachois/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Mirrors & Glass,https://homestars.com/on/barachois/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Shutters & Blinds,https://homestars.com/on/barachois/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Skylight Installation & Repair,https://homestars.com/on/barachois/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Window & Gutter Cleaning,https://homestars.com/on/barachois/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
barachois,Windows & Doors Installation & Service,https://homestars.com/on/barachois/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:44:29Z
