City,Category,Link,page_status,status_code,update_time
roxton pond,Organizing Products & Services,https://homestars.com/on/roxton%20pond/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Piano Moving & Tuning,https://homestars.com/on/roxton%20pond/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Self Storage,https://homestars.com/on/roxton%20pond/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Drain Services,https://homestars.com/on/roxton%20pond/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Drainage Contractors,https://homestars.com/on/roxton%20pond/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Excavation,https://homestars.com/on/roxton%20pond/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Plumbing,https://homestars.com/on/roxton%20pond/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/roxton%20pond/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Sprinkler Systems,https://homestars.com/on/roxton%20pond/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Water Filtration & Purification,https://homestars.com/on/roxton%20pond/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Gutters & Eavestroughs,https://homestars.com/on/roxton%20pond/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Roofing,https://homestars.com/on/roxton%20pond/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Skylight Installation & Repair,https://homestars.com/on/roxton%20pond/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Alarm Systems,https://homestars.com/on/roxton%20pond/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/roxton%20pond/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Home Inspection,https://homestars.com/on/roxton%20pond/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Mold Detection & Removal,https://homestars.com/on/roxton%20pond/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Pest & Animal Control,https://homestars.com/on/roxton%20pond/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Snow Removal,https://homestars.com/on/roxton%20pond/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Siding,https://homestars.com/on/roxton%20pond/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Stucco,https://homestars.com/on/roxton%20pond/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Art Metal Work,https://homestars.com/on/roxton%20pond/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,BBQ Equipment & Service,https://homestars.com/on/roxton%20pond/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Decorative Concrete,https://homestars.com/on/roxton%20pond/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/roxton%20pond/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Concrete Contractors,https://homestars.com/on/roxton%20pond/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Countertops,https://homestars.com/on/roxton%20pond/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Decorative Concrete,https://homestars.com/on/roxton%20pond/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Interlocking Stone,https://homestars.com/on/roxton%20pond/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Masonry & Bricklaying,https://homestars.com/on/roxton%20pond/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Paving Contractors,https://homestars.com/on/roxton%20pond/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Tile & Stone Contractors,https://homestars.com/on/roxton%20pond/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Tile and Grout Cleaning,https://homestars.com/on/roxton%20pond/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Tuck Pointing,https://homestars.com/on/roxton%20pond/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Drywall Contractors,https://homestars.com/on/roxton%20pond/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Insulation,https://homestars.com/on/roxton%20pond/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Paint & Wallpaper Contractors,https://homestars.com/on/roxton%20pond/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Plastering,https://homestars.com/on/roxton%20pond/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Stucco,https://homestars.com/on/roxton%20pond/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Trim and Moldings,https://homestars.com/on/roxton%20pond/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Awnings & Canopies,https://homestars.com/on/roxton%20pond/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/roxton%20pond/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Blinds Cleaning & Repairing,https://homestars.com/on/roxton%20pond/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Drapery & Curtains,https://homestars.com/on/roxton%20pond/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Drapery & Upholstery Cleaning,https://homestars.com/on/roxton%20pond/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Locks & Locksmiths,https://homestars.com/on/roxton%20pond/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Mirrors & Glass,https://homestars.com/on/roxton%20pond/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Shutters & Blinds,https://homestars.com/on/roxton%20pond/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Skylight Installation & Repair,https://homestars.com/on/roxton%20pond/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Window & Gutter Cleaning,https://homestars.com/on/roxton%20pond/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
roxton pond,Windows & Doors Installation & Service,https://homestars.com/on/roxton%20pond/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:37:03Z
