City,Category,Link,page_status,status_code,update_time
oro-medonte,Piano Moving & Tuning,https://homestars.com/on/oro-medonte/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Self Storage,https://homestars.com/on/oro-medonte/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Drain Services,https://homestars.com/on/oro-medonte/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:01:06Z
oro-medonte,Drainage Contractors,https://homestars.com/on/oro-medonte/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Excavation,https://homestars.com/on/oro-medonte/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Plumbing,https://homestars.com/on/oro-medonte/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oro-medonte/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Sprinkler Systems,https://homestars.com/on/oro-medonte/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Water Filtration & Purification,https://homestars.com/on/oro-medonte/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Gutters & Eavestroughs,https://homestars.com/on/oro-medonte/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Roofing,https://homestars.com/on/oro-medonte/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Skylight Installation & Repair,https://homestars.com/on/oro-medonte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Alarm Systems,https://homestars.com/on/oro-medonte/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/oro-medonte/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Home Inspection,https://homestars.com/on/oro-medonte/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:01:06Z
oro-medonte,Mold Detection & Removal,https://homestars.com/on/oro-medonte/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Pest & Animal Control,https://homestars.com/on/oro-medonte/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:01:06Z
oro-medonte,Snow Removal,https://homestars.com/on/oro-medonte/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Siding,https://homestars.com/on/oro-medonte/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Stucco,https://homestars.com/on/oro-medonte/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Art Metal Work,https://homestars.com/on/oro-medonte/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,BBQ Equipment & Service,https://homestars.com/on/oro-medonte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Decorative Concrete,https://homestars.com/on/oro-medonte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/oro-medonte/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Concrete Contractors,https://homestars.com/on/oro-medonte/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Countertops,https://homestars.com/on/oro-medonte/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Decorative Concrete,https://homestars.com/on/oro-medonte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Interlocking Stone,https://homestars.com/on/oro-medonte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Masonry & Bricklaying,https://homestars.com/on/oro-medonte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Paving Contractors,https://homestars.com/on/oro-medonte/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Tile & Stone Contractors,https://homestars.com/on/oro-medonte/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Tile and Grout Cleaning,https://homestars.com/on/oro-medonte/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Tuck Pointing,https://homestars.com/on/oro-medonte/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Drywall Contractors,https://homestars.com/on/oro-medonte/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Insulation,https://homestars.com/on/oro-medonte/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:01:06Z
oro-medonte,Paint & Wallpaper Contractors,https://homestars.com/on/oro-medonte/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Plastering,https://homestars.com/on/oro-medonte/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:01:06Z
oro-medonte,Stucco,https://homestars.com/on/oro-medonte/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Trim and Moldings,https://homestars.com/on/oro-medonte/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Awnings & Canopies,https://homestars.com/on/oro-medonte/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oro-medonte/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Blinds Cleaning & Repairing,https://homestars.com/on/oro-medonte/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Drapery & Curtains,https://homestars.com/on/oro-medonte/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Drapery & Upholstery Cleaning,https://homestars.com/on/oro-medonte/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Locks & Locksmiths,https://homestars.com/on/oro-medonte/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Mirrors & Glass,https://homestars.com/on/oro-medonte/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Shutters & Blinds,https://homestars.com/on/oro-medonte/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Skylight Installation & Repair,https://homestars.com/on/oro-medonte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Window & Gutter Cleaning,https://homestars.com/on/oro-medonte/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:01:06Z
oro-medonte,Windows & Doors Installation & Service,https://homestars.com/on/oro-medonte/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:01:06Z
