City,Category,Link,page_status,status_code,update_time
lampman,Sprinkler Systems,https://homestars.com/on/lampman/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Water Filtration & Purification,https://homestars.com/on/lampman/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Gutters & Eavestroughs,https://homestars.com/on/lampman/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Roofing,https://homestars.com/on/lampman/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Skylight Installation & Repair,https://homestars.com/on/lampman/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Alarm Systems,https://homestars.com/on/lampman/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lampman/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Home Inspection,https://homestars.com/on/lampman/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Mold Detection & Removal,https://homestars.com/on/lampman/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Pest & Animal Control,https://homestars.com/on/lampman/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Snow Removal,https://homestars.com/on/lampman/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Siding,https://homestars.com/on/lampman/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Stucco,https://homestars.com/on/lampman/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Art Metal Work,https://homestars.com/on/lampman/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,BBQ Equipment & Service,https://homestars.com/on/lampman/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Decorative Concrete,https://homestars.com/on/lampman/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lampman/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Concrete Contractors,https://homestars.com/on/lampman/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Countertops,https://homestars.com/on/lampman/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Decorative Concrete,https://homestars.com/on/lampman/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Interlocking Stone,https://homestars.com/on/lampman/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Masonry & Bricklaying,https://homestars.com/on/lampman/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Paving Contractors,https://homestars.com/on/lampman/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Tile & Stone Contractors,https://homestars.com/on/lampman/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Tile and Grout Cleaning,https://homestars.com/on/lampman/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Tuck Pointing,https://homestars.com/on/lampman/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Drywall Contractors,https://homestars.com/on/lampman/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Insulation,https://homestars.com/on/lampman/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Paint & Wallpaper Contractors,https://homestars.com/on/lampman/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Plastering,https://homestars.com/on/lampman/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Stucco,https://homestars.com/on/lampman/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Trim and Moldings,https://homestars.com/on/lampman/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Awnings & Canopies,https://homestars.com/on/lampman/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lampman/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Blinds Cleaning & Repairing,https://homestars.com/on/lampman/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Drapery & Curtains,https://homestars.com/on/lampman/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Drapery & Upholstery Cleaning,https://homestars.com/on/lampman/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Locks & Locksmiths,https://homestars.com/on/lampman/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Mirrors & Glass,https://homestars.com/on/lampman/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Shutters & Blinds,https://homestars.com/on/lampman/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Skylight Installation & Repair,https://homestars.com/on/lampman/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Window & Gutter Cleaning,https://homestars.com/on/lampman/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
lampman,Windows & Doors Installation & Service,https://homestars.com/on/lampman/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:49:43Z
