City,Category,Link,page_status,status_code,update_time
charrette township,Self Storage,https://homestars.com/on/charrette%20township/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Drain Services,https://homestars.com/on/charrette%20township/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Drainage Contractors,https://homestars.com/on/charrette%20township/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Excavation,https://homestars.com/on/charrette%20township/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Plumbing,https://homestars.com/on/charrette%20township/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/charrette%20township/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Sprinkler Systems,https://homestars.com/on/charrette%20township/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Water Filtration & Purification,https://homestars.com/on/charrette%20township/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Gutters & Eavestroughs,https://homestars.com/on/charrette%20township/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Roofing,https://homestars.com/on/charrette%20township/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Skylight Installation & Repair,https://homestars.com/on/charrette%20township/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Alarm Systems,https://homestars.com/on/charrette%20township/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/charrette%20township/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Home Inspection,https://homestars.com/on/charrette%20township/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Mold Detection & Removal,https://homestars.com/on/charrette%20township/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Pest & Animal Control,https://homestars.com/on/charrette%20township/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Snow Removal,https://homestars.com/on/charrette%20township/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Siding,https://homestars.com/on/charrette%20township/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Stucco,https://homestars.com/on/charrette%20township/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Art Metal Work,https://homestars.com/on/charrette%20township/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,BBQ Equipment & Service,https://homestars.com/on/charrette%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Decorative Concrete,https://homestars.com/on/charrette%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/charrette%20township/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Concrete Contractors,https://homestars.com/on/charrette%20township/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Countertops,https://homestars.com/on/charrette%20township/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Decorative Concrete,https://homestars.com/on/charrette%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Interlocking Stone,https://homestars.com/on/charrette%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Masonry & Bricklaying,https://homestars.com/on/charrette%20township/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Paving Contractors,https://homestars.com/on/charrette%20township/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Tile & Stone Contractors,https://homestars.com/on/charrette%20township/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Tile and Grout Cleaning,https://homestars.com/on/charrette%20township/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Tuck Pointing,https://homestars.com/on/charrette%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Drywall Contractors,https://homestars.com/on/charrette%20township/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Insulation,https://homestars.com/on/charrette%20township/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Paint & Wallpaper Contractors,https://homestars.com/on/charrette%20township/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Plastering,https://homestars.com/on/charrette%20township/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Stucco,https://homestars.com/on/charrette%20township/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Trim and Moldings,https://homestars.com/on/charrette%20township/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Awnings & Canopies,https://homestars.com/on/charrette%20township/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/charrette%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Blinds Cleaning & Repairing,https://homestars.com/on/charrette%20township/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Drapery & Curtains,https://homestars.com/on/charrette%20township/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Drapery & Upholstery Cleaning,https://homestars.com/on/charrette%20township/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Locks & Locksmiths,https://homestars.com/on/charrette%20township/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Mirrors & Glass,https://homestars.com/on/charrette%20township/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Shutters & Blinds,https://homestars.com/on/charrette%20township/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Skylight Installation & Repair,https://homestars.com/on/charrette%20township/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Window & Gutter Cleaning,https://homestars.com/on/charrette%20township/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
charrette township,Windows & Doors Installation & Service,https://homestars.com/on/charrette%20township/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:49:49Z
