City,Category,Link,page_status,status_code,update_time
upper darby,Self Storage,https://homestars.com/on/upper%20darby/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Drain Services,https://homestars.com/on/upper%20darby/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Drainage Contractors,https://homestars.com/on/upper%20darby/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Excavation,https://homestars.com/on/upper%20darby/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Plumbing,https://homestars.com/on/upper%20darby/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20darby/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Sprinkler Systems,https://homestars.com/on/upper%20darby/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Water Filtration & Purification,https://homestars.com/on/upper%20darby/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Gutters & Eavestroughs,https://homestars.com/on/upper%20darby/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Roofing,https://homestars.com/on/upper%20darby/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Skylight Installation & Repair,https://homestars.com/on/upper%20darby/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Alarm Systems,https://homestars.com/on/upper%20darby/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/upper%20darby/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Home Inspection,https://homestars.com/on/upper%20darby/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Mold Detection & Removal,https://homestars.com/on/upper%20darby/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Pest & Animal Control,https://homestars.com/on/upper%20darby/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Snow Removal,https://homestars.com/on/upper%20darby/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Siding,https://homestars.com/on/upper%20darby/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Stucco,https://homestars.com/on/upper%20darby/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Art Metal Work,https://homestars.com/on/upper%20darby/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,BBQ Equipment & Service,https://homestars.com/on/upper%20darby/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Decorative Concrete,https://homestars.com/on/upper%20darby/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20darby/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Concrete Contractors,https://homestars.com/on/upper%20darby/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Countertops,https://homestars.com/on/upper%20darby/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Decorative Concrete,https://homestars.com/on/upper%20darby/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Interlocking Stone,https://homestars.com/on/upper%20darby/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Masonry & Bricklaying,https://homestars.com/on/upper%20darby/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Paving Contractors,https://homestars.com/on/upper%20darby/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Tile & Stone Contractors,https://homestars.com/on/upper%20darby/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Tile and Grout Cleaning,https://homestars.com/on/upper%20darby/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Tuck Pointing,https://homestars.com/on/upper%20darby/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Drywall Contractors,https://homestars.com/on/upper%20darby/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Insulation,https://homestars.com/on/upper%20darby/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20darby/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Plastering,https://homestars.com/on/upper%20darby/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Stucco,https://homestars.com/on/upper%20darby/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Trim and Moldings,https://homestars.com/on/upper%20darby/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Awnings & Canopies,https://homestars.com/on/upper%20darby/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20darby/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20darby/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Drapery & Curtains,https://homestars.com/on/upper%20darby/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20darby/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Locks & Locksmiths,https://homestars.com/on/upper%20darby/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Mirrors & Glass,https://homestars.com/on/upper%20darby/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Shutters & Blinds,https://homestars.com/on/upper%20darby/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Skylight Installation & Repair,https://homestars.com/on/upper%20darby/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Window & Gutter Cleaning,https://homestars.com/on/upper%20darby/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
upper darby,Windows & Doors Installation & Service,https://homestars.com/on/upper%20darby/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:01:19Z
